1;0
1;2
1;4
3;0
3;1
3;2
3;34
3;56
3;63
4;62
5;0
5;1
5;2
5;3
5;12
6;0
6;4
7;0
7;1
7;2
7;4
8;0
8;1
8;2
8;3
8;4
9;0
9;1
9;2
9;4
9;7
9;72
9;10
10;58
11;32
11;4
11;13
13;66
14;41
14;10
15;2
16;10
16;4
17;0
17;1
17;2
17;3
17;5
17;12
18;2
19;0
19;1
19;2
19;4
19;64
20;0
20;1
20;2
20;3
20;5
20;12
20;17
20;52
20;21
20;30
21;85
22;0
22;1
22;2
22;4
22;7
22;19
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;12
23;54
24;0
24;1
24;2
24;3
24;5
24;12
24;17
25;0
25;1
25;2
25;3
25;5
25;12
26;18
26;2
27;0
27;21
27;29
28;10
30;48
31;0
31;1
31;2
31;3
31;4
31;8
31;18
31;26
32;39
33;18
33;26
33;2
35;16
35;10
35;4
35;14
36;0
36;1
36;2
36;3
36;4
36;5
36;7
36;9
36;10
36;12
36;17
36;20
36;21
36;30
37;13
38;0
38;1
38;2
38;4
39;67
40;10
40;28
41;60
42;32
42;11
42;4
42;13
43;0
43;1
43;2
43;4
43;7
43;9
43;10
43;18
43;26
44;0
44;2
45;16
45;10
45;4
46;21
47;0
47;1
47;2
47;4
47;7
47;9
47;10
47;43
47;18
47;41
47;26
48;53
49;0
49;1
49;2
49;4
49;7
49;18
49;26
50;0
50;1
50;2
50;3
50;4
50;8
50;68
51;2
51;41
51;10
51;14
51;18
51;26
55;16
55;52
55;10
55;4
55;45
57;0
57;1
57;2
57;3
57;34
57;21
57;56
59;0
59;1
59;2
59;3
59;4
59;8
59;50
61;39
61;37
61;13
65;0
65;2
65;44
69;21
70;4
70;37
70;39
70;10
70;45
70;13
70;16
70;61
71;0
71;1
71;2
71;4
71;37
71;38
71;39
71;13
71;61
73;16
73;81
73;10
73;4
74;64
74;35
74;4
74;10
74;14
74;16
74;86
75;16
75;10
75;35
75;4
75;14
76;40
76;10
76;28
77;0
77;1
77;2
77;3
77;36
77;5
77;7
77;9
77;10
77;12
77;17
77;20
77;21
77;4
77;30
78;0
78;1
78;2
78;3
78;4
78;5
78;7
78;12
79;40
79;28
79;10
79;76
80;33
80;18
80;2
80;26
82;0
82;65
82;2
82;3
82;4
82;1
82;8
82;44
83;0
83;1
83;2
83;3
83;4
83;5
83;7
83;12
83;54
83;23
84;0
84;1
84;2
84;3
84;5
84;12
84;52
87;0
87;1
87;2
87;4
87;54
88;33
88;2
88;66
88;13
88;18
88;26
89;4
89;37
89;70
89;39
89;10
89;45
89;13
89;16
89;61
