0;25
0;3
1;0
1;17
1;24
2;0
2;1
3;7
4;0
4;1
4;3
5;0
5;1
5;2
5;10
5;62
6;3
7;21
8;0
8;1
8;2
8;3
8;5
9;11
9;3
9;52
9;14
9;7
12;0
12;1
12;2
12;3
12;5
12;6
12;32
12;10
12;43
12;76
12;13
13;26
15;3
15;6
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;10
16;12
16;13
17;22
18;0
18;1
18;2
18;17
19;3
19;6
20;3
20;78
20;13
20;6
20;15
21;30
23;3
23;6
23;13
23;15
23;49
23;20
23;56
25;72
25;74
25;37
27;21
27;7
28;26
28;13
28;14
29;26
29;28
29;13
29;14
31;11
31;47
31;27
31;21
31;7
33;0
33;1
33;2
33;3
33;5
33;6
33;8
33;13
33;15
33;20
33;23
34;0
34;33
34;2
34;3
34;5
34;6
34;1
34;8
34;10
34;13
34;15
34;40
34;20
34;23
35;0
35;1
35;2
35;3
35;5
35;8
35;46
35;30
36;0
36;33
36;2
36;3
36;5
36;6
36;1
36;8
36;13
36;14
36;15
36;20
36;23
36;65
38;0
38;1
38;3
38;4
38;86
38;24
39;0
39;33
39;34
39;3
39;32
39;5
39;6
39;1
39;8
39;10
39;12
39;2
39;13
39;20
39;23
39;15
41;0
41;33
41;34
41;3
41;32
41;37
41;6
41;39
41;8
41;10
41;71
41;12
41;2
41;13
41;20
41;1
41;23
41;25
41;15
41;5
42;21
42;30
44;26
44;30
45;0
45;33
45;2
45;3
45;5
45;6
45;1
45;8
45;7
45;13
45;15
45;20
45;23
47;68
48;0
48;1
48;2
48;47
48;17
48;18
50;3
50;7
50;9
50;11
50;14
50;21
51;0
51;1
51;2
51;5
51;7
51;10
51;21
53;3
53;17
53;19
53;22
53;6
54;30
54;22
55;0
55;33
55;34
55;3
55;5
55;6
55;1
55;8
55;10
55;2
55;13
55;40
55;20
55;23
55;15
55;37
57;26
57;58
59;0
59;33
59;2
59;3
59;36
59;5
59;6
59;1
59;8
59;13
59;14
59;15
59;20
59;23
59;26
59;28
60;0
60;1
60;3
60;6
60;17
60;19
60;24
61;17
61;22
63;26
63;28
63;29
63;14
63;13
64;57
64;26
64;58
64;46
66;17
66;10
66;22
67;32
69;64
69;46
69;57
69;26
69;58
69;30
70;46
71;83
73;0
73;33
73;2
73;3
73;5
73;6
73;1
73;8
73;7
73;45
73;13
73;20
73;23
73;15
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;10
75;12
75;13
75;16
77;0
77;1
77;68
77;17
77;82
77;24
79;3
79;84
79;6
80;32
80;67
81;3
81;19
81;6
81;7
85;43
85;14
87;0
87;33
87;34
87;3
87;32
87;5
87;6
87;1
87;8
87;76
87;10
87;43
87;12
87;2
87;13
87;40
87;20
87;23
87;15
88;0
88;1
88;3
88;4
88;38
88;21
88;86
88;24
88;30
89;3
89;22
89;7
