0;1
0;10
1;18
1;13
1;22
2;0
2;1
2;20
2;15
3;8
3;1
3;7
4;0
4;1
4;6
4;41
5;1
5;19
7;82
7;14
9;8
9;1
9;3
9;7
11;1
11;3
11;38
11;7
11;8
11;9
12;0
12;1
12;4
12;6
13;24
13;47
15;26
16;8
16;1
16;3
16;7
17;8
17;0
17;10
17;1
18;67
19;68
21;40
21;13
21;14
21;7
22;73
22;52
22;39
23;6
23;14
23;63
24;83
25;0
25;1
25;8
25;10
25;17
25;19
26;77
27;0
27;1
27;2
27;6
27;15
27;20
28;0
28;1
28;2
28;5
28;15
28;19
28;20
29;0
29;1
29;2
29;6
29;42
29;15
29;19
29;20
29;27
30;0
30;1
30;8
30;10
30;17
30;19
30;25
31;14
31;6
31;23
32;0
32;1
32;2
32;6
32;61
32;15
32;19
32;20
32;88
32;27
32;29
33;0
33;1
33;8
33;10
33;17
33;86
33;55
34;1
34;3
34;7
34;8
34;14
34;16
35;20
36;1
36;3
36;7
36;8
36;9
36;24
37;0
37;1
37;2
37;6
37;8
37;15
37;20
37;27
38;45
39;62
43;39
43;22
43;14
43;7
44;35
44;20
46;24
46;14
48;0
48;1
48;2
48;6
48;39
48;15
48;20
48;22
48;27
49;0
49;1
49;2
49;39
49;43
49;14
49;15
49;20
49;22
49;7
50;0
50;1
50;2
50;5
50;15
50;19
50;20
50;28
51;1
51;3
51;7
51;40
51;9
51;8
53;14
53;6
53;23
54;20
56;45
56;55
57;0
57;1
57;2
57;35
57;37
57;6
57;8
57;15
57;20
57;27
58;0
58;1
58;2
58;4
58;6
58;12
58;15
58;20
59;0
59;1
59;2
59;32
59;6
59;39
59;15
59;48
59;19
59;20
59;22
59;27
59;29
60;0
60;1
60;8
60;10
60;17
60;20
64;32
64;0
64;2
64;6
64;1
64;29
64;15
64;18
64;19
64;20
64;27
64;61
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;40
65;9
65;12
65;15
65;8
65;51
65;20
65;58
66;40
66;7
66;21
66;14
66;13
69;67
69;7
69;40
69;13
69;14
69;80
69;21
70;0
70;1
70;68
70;81
70;8
70;10
70;17
70;19
70;20
70;60
71;68
72;0
72;1
72;2
72;5
72;6
72;15
72;19
72;20
72;27
74;0
74;1
74;2
74;5
74;6
74;72
74;15
74;19
74;20
74;27
75;0
75;1
75;4
75;6
75;12
75;52
76;41
78;6
78;53
78;14
78;23
79;0
79;1
79;2
79;6
79;39
79;73
79;15
79;48
79;20
79;22
79;27
84;32
84;0
84;2
84;6
84;1
84;29
84;77
84;15
84;19
84;20
84;26
84;27
84;61
85;0
85;1
85;2
85;27
85;6
85;32
85;39
85;15
85;48
85;19
85;20
85;22
85;59
85;29
87;0
87;1
87;8
87;10
87;17
87;20
87;60
89;0
89;1
89;6
89;8
89;10
89;14
89;17
89;19
89;23
89;25
89;30
89;31
