1;0
1;4
2;0
2;1
2;5
2;13
3;0
3;1
4;73
6;0
6;1
6;4
7;0
7;1
7;4
7;5
7;28
8;0
8;35
9;0
9;1
9;4
9;6
10;0
10;1
10;4
10;37
10;6
11;0
11;1
11;4
11;62
11;47
12;0
12;1
12;4
12;6
12;56
14;8
14;0
15;0
15;1
15;2
15;5
15;13
15;83
16;0
16;1
16;4
16;6
16;10
16;58
17;0
17;1
17;4
17;6
18;0
18;1
18;2
18;5
18;13
18;15
19;8
19;0
19;11
19;4
19;1
20;0
20;1
20;4
20;6
20;10
20;16
21;0
21;1
21;3
21;22
21;8
22;57
23;0
23;1
23;3
23;5
23;8
23;21
23;22
24;0
24;1
24;10
24;4
24;6
25;0
25;1
25;4
25;6
25;17
26;0
26;1
26;10
26;4
26;6
27;0
27;1
27;2
27;3
27;5
27;13
27;15
29;0
29;1
29;4
29;6
29;10
29;48
29;24
30;0
30;1
30;10
30;4
30;6
31;0
31;1
31;4
31;8
32;0
32;1
32;4
32;6
32;10
32;16
32;53
32;22
33;0
33;1
33;4
33;6
33;49
33;17
34;0
34;1
34;4
34;6
34;10
34;16
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;10
36;13
36;15
36;26
36;27
38;0
38;1
38;3
38;4
38;5
38;6
38;8
38;17
38;21
38;22
38;23
39;32
39;0
39;4
39;6
39;1
39;10
39;13
39;16
39;22
40;0
40;1
40;4
40;37
40;6
40;10
41;0
41;33
41;4
41;6
41;1
41;9
41;17
41;50
42;0
42;1
42;3
42;5
42;8
42;21
42;22
42;23
43;0
43;1
43;2
43;4
43;5
43;6
43;10
43;13
43;15
43;26
44;0
44;1
44;4
44;6
44;10
44;16
44;20
45;0
45;1
45;2
45;4
45;5
45;6
45;12
45;13
45;15
46;89
46;37
49;51
52;64
52;37
52;46
52;13
53;60
53;61
54;0
54;1
54;4
54;6
55;37
56;69
59;0
59;1
59;4
59;6
59;51
59;54
60;70
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;10
63;13
63;15
63;26
63;27
65;51
65;79
66;32
66;0
66;4
66;6
66;1
66;10
66;39
66;13
66;16
66;22
67;60
67;53
67;61
68;0
68;1
68;2
68;37
68;13
68;15
68;18
68;5
71;0
71;1
71;2
71;4
71;5
71;6
71;10
71;43
71;13
71;15
71;26
72;37
72;55
74;64
74;52
74;37
74;46
74;13
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;10
75;13
75;15
75;26
75;27
75;63
76;0
76;1
76;3
76;69
77;0
77;1
77;4
77;6
78;0
78;1
78;3
78;76
78;69
80;0
80;1
80;4
80;6
80;33
80;41
80;17
80;50
80;9
81;0
81;1
81;2
81;4
81;5
81;6
81;71
81;10
81;43
81;13
81;15
81;49
81;51
81;26
82;0
82;1
82;34
82;3
82;4
82;6
82;8
82;10
82;16
82;21
82;22
84;0
84;1
84;3
84;5
84;8
84;42
84;21
84;22
84;23
85;0
85;1
85;2
85;5
85;13
85;83
86;32
86;0
86;66
86;4
86;6
86;1
86;10
86;39
86;13
86;16
86;22
87;0
87;1
87;4
87;6
87;8
87;9
87;31
88;0
88;1
88;4
88;6
88;8
88;9
88;22
88;87
88;57
88;31
