0;38
1;0
1;76
1;12
2;0
2;1
2;11
3;0
3;6
3;31
4;0
4;1
4;2
4;3
4;49
4;23
5;0
5;1
5;2
5;3
5;7
5;45
5;78
5;79
7;63
8;0
8;1
8;2
8;3
8;4
8;6
9;0
9;1
9;2
9;27
10;0
10;1
10;2
10;3
10;5
10;7
10;9
10;26
11;42
13;0
13;1
13;2
13;11
13;7
14;0
14;1
14;2
14;3
14;4
14;6
14;8
14;44
14;59
15;0
15;1
15;2
15;3
15;4
15;5
15;7
15;9
15;10
15;73
16;0
16;1
16;2
16;3
16;5
16;6
16;7
16;9
16;10
17;0
17;1
17;2
17;3
17;4
17;6
17;8
17;11
18;0
18;1
18;2
18;3
18;4
18;6
18;8
18;11
18;48
18;17
19;0
19;1
19;2
19;11
20;0
20;1
20;2
20;3
20;4
20;6
20;8
20;9
20;11
20;17
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;9
21;10
21;15
21;84
21;22
24;0
24;1
24;2
24;3
24;4
24;6
24;8
24;23
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;10
25;11
25;17
28;0
28;1
28;2
28;3
28;4
28;6
28;23
29;27
30;0
30;1
30;2
30;3
30;6
30;9
30;27
31;53
32;0
32;1
32;2
32;3
32;4
32;6
32;8
32;46
32;23
32;24
33;0
33;1
33;2
33;6
33;7
33;11
33;13
34;12
34;31
35;0
35;1
35;2
35;3
35;4
35;6
35;8
35;11
35;19
35;23
35;24
36;0
36;1
36;2
36;11
36;23
37;0
37;1
37;2
37;3
37;6
37;65
37;9
37;58
37;27
37;30
39;0
39;1
39;2
39;3
39;5
39;7
39;27
40;0
40;1
40;2
40;3
40;4
40;6
40;8
41;0
41;1
41;2
41;3
41;4
41;6
41;40
41;8
41;23
43;0
43;1
43;2
43;3
43;5
43;38
43;7
43;9
43;10
43;16
43;6
46;87
47;0
47;1
47;2
47;3
47;4
47;23
47;31
50;0
50;1
50;2
50;3
50;4
50;49
50;23
51;0
51;1
51;2
51;3
51;4
51;5
51;7
51;9
51;10
51;39
51;15
51;21
51;22
51;27
52;0
52;1
52;2
52;3
52;37
52;6
52;9
52;42
52;27
52;30
53;68
54;0
54;1
54;2
54;3
54;36
54;6
54;8
54;11
54;23
54;4
55;0
55;1
55;2
55;3
55;4
55;37
55;6
55;9
55;49
55;50
55;23
55;27
55;30
56;53
57;42
57;22
60;0
60;1
60;2
60;35
60;4
60;6
60;8
60;11
60;3
60;23
60;24
60;19
61;0
61;1
61;2
61;3
61;36
61;5
61;6
61;7
61;8
61;9
61;10
61;11
61;16
61;54
61;23
61;4
62;0
62;33
62;2
62;3
62;1
62;6
62;7
62;8
62;9
62;11
62;13
62;17
62;20
62;4
64;0
64;1
64;34
64;3
64;4
64;12
64;2
64;49
64;50
64;23
64;31
66;0
66;1
66;2
66;3
66;4
66;6
66;40
66;8
67;71
67;38
67;63
69;0
69;1
69;2
69;3
69;4
69;6
69;8
69;9
69;11
69;17
69;83
69;20
70;0
70;1
70;2
70;3
70;4
70;6
70;40
70;77
70;46
70;8
72;0
72;1
72;2
72;11
72;19
72;26
74;0
74;1
74;2
74;3
74;6
74;9
74;27
74;31
75;0
75;1
75;2
75;3
75;37
75;6
75;9
75;42
75;52
75;22
75;27
75;30
80;0
80;1
80;2
80;3
80;36
80;5
80;6
80;7
80;8
80;9
80;10
80;11
80;16
80;54
80;23
80;4
80;61
81;0
81;1
81;2
81;3
81;36
81;5
81;6
81;7
81;8
81;9
81;10
81;11
81;80
81;54
81;23
81;4
81;61
81;16
82;0
82;1
82;2
82;3
82;6
82;9
82;27
82;30
85;22
86;0
86;1
86;2
86;3
86;4
86;6
86;8
86;11
86;45
86;17
88;68
88;45
88;53
89;84
