0;2
1;0
1;5
2;8
2;32
3;0
3;1
4;0
4;2
5;6
5;7
6;84
6;12
9;0
9;1
9;44
9;5
9;6
10;0
10;1
10;2
10;3
10;4
11;0
11;24
11;2
11;4
12;58
13;0
13;2
13;11
13;4
14;8
14;50
14;19
14;31
15;8
15;0
15;3
15;1
16;0
16;1
16;2
16;3
16;4
17;8
17;2
17;12
17;6
17;39
18;0
18;2
18;59
18;4
18;74
20;8
20;19
20;14
20;55
21;0
21;1
21;2
21;3
21;4
21;66
21;16
22;0
22;33
22;2
22;4
22;6
22;8
22;11
22;12
22;17
23;0
23;1
23;2
23;3
23;4
23;8
23;10
23;83
24;26
25;24
25;35
25;5
25;6
25;7
26;75
27;0
27;2
27;4
27;11
27;13
27;56
27;26
28;0
28;1
28;2
28;5
28;6
28;8
28;9
28;12
28;17
29;0
29;1
29;2
29;5
29;6
29;7
29;8
29;9
29;12
29;17
29;86
29;40
29;28
30;8
30;19
30;14
31;68
32;34
32;71
34;36
37;0
37;1
37;2
37;35
37;4
37;8
37;10
37;3
37;23
38;35
38;85
39;48
41;0
41;1
41;2
41;3
41;4
41;16
42;88
42;26
43;36
43;7
45;0
45;1
45;2
45;3
45;6
45;39
45;8
45;12
45;15
45;17
46;0
46;1
46;3
47;0
47;1
47;3
47;46
48;80
49;0
49;2
49;11
49;4
49;13
50;61
51;32
51;34
51;5
51;6
51;7
52;48
52;39
53;24
53;26
53;5
53;6
53;7
54;0
54;2
54;4
54;69
54;39
54;48
54;18
54;52
57;8
57;34
57;36
60;0
60;2
60;4
60;11
60;13
60;55
62;12
62;6
63;2
63;6
63;39
63;8
63;44
63;12
63;17
64;0
64;1
64;2
64;3
64;4
64;7
64;10
64;43
64;36
65;0
65;2
65;4
65;39
65;48
65;18
65;52
65;54
65;58
67;0
67;1
67;2
67;3
67;4
67;8
67;73
67;10
67;66
67;16
67;21
67;23
70;0
70;1
70;2
70;3
70;4
70;41
70;34
70;16
70;36
72;26
76;35
77;35
77;5
77;6
77;7
77;24
77;25
78;0
78;2
78;4
78;11
78;13
78;55
78;60
79;8
79;57
79;34
79;36
81;0
81;1
81;2
81;3
81;4
81;41
81;16
82;0
82;2
82;4
82;11
82;13
82;49
82;56
82;26
82;27
87;34
87;59
87;36
89;0
89;1
89;2
89;4
89;5
89;74
89;18
89;59
