0;16
0;2
0;6
1;0
1;48
1;4
2;3
2;47
3;5
3;77
4;9
5;26
7;3
7;5
8;0
8;1
8;4
9;17
9;12
9;46
10;8
10;0
10;4
10;6
10;1
11;0
11;1
11;4
11;6
11;8
11;10
13;0
13;1
13;4
13;8
13;40
14;0
14;1
14;4
14;6
14;8
14;10
14;11
15;0
15;2
15;4
15;6
15;9
15;18
17;20
19;0
19;1
19;4
19;6
19;8
19;10
19;11
19;14
19;53
21;0
21;1
21;4
21;8
21;28
21;61
22;0
22;1
22;2
22;4
22;6
22;8
22;16
22;21
23;0
23;1
23;4
23;6
23;8
23;10
23;11
23;14
23;19
23;24
25;24
25;8
25;4
25;0
25;1
27;0
27;1
27;2
27;4
27;6
27;9
27;15
27;18
29;0
29;1
29;2
29;4
29;6
29;8
29;9
29;10
29;11
29;14
29;15
29;18
29;27
30;3
30;5
30;7
31;0
31;1
31;2
31;3
31;4
31;51
32;0
32;1
32;4
32;6
32;8
32;10
32;11
33;64
33;28
33;45
33;55
34;0
34;1
34;2
34;4
34;6
34;9
34;15
34;16
34;18
34;27
35;3
35;5
36;9
36;4
37;26
37;12
37;5
38;0
38;1
38;2
38;3
38;4
38;6
38;8
38;10
38;11
38;14
38;31
39;0
39;2
39;4
39;6
39;9
39;15
39;18
41;0
41;1
41;4
41;6
41;8
41;9
41;10
41;11
41;12
41;17
42;9
42;36
42;4
42;63
43;17
43;20
43;28
43;33
44;0
44;1
44;4
47;60
47;78
49;0
49;1
49;4
49;5
49;48
49;26
50;0
50;1
50;44
50;4
50;9
52;0
52;1
52;2
52;4
52;6
52;8
52;9
52;10
52;11
52;14
52;15
52;16
52;18
52;86
52;27
52;29
54;0
54;1
54;4
54;5
54;48
54;49
54;26
56;24
57;26
57;5
57;85
58;0
58;1
58;34
58;4
58;6
58;32
58;8
58;9
58;10
58;11
58;2
58;15
58;16
58;18
58;27
59;0
59;2
59;36
59;6
59;39
59;9
59;42
59;15
59;18
59;4
62;0
62;1
62;4
62;8
62;28
62;21
62;60
62;61
65;0
65;1
65;2
65;3
65;4
65;66
65;51
65;31
66;76
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;8
67;16
67;21
67;22
68;56
68;24
68;83
69;8
69;0
69;4
69;61
69;1
70;0
70;1
70;2
70;4
70;6
70;8
70;16
70;21
70;22
71;0
71;1
71;4
71;75
71;44
71;55
72;0
72;1
72;4
72;8
72;13
72;40
73;0
73;1
73;2
73;4
73;70
73;6
73;8
73;80
73;16
73;21
73;22
74;48
79;0
79;1
79;34
79;3
79;4
79;5
79;6
79;7
79;9
79;2
79;15
79;16
79;18
79;27
79;30
81;24
81;2
81;3
81;47
82;0
82;1
82;4
82;5
82;76
82;48
82;49
82;26
84;0
84;1
84;4
84;5
84;40
84;48
84;49
84;54
84;26
85;88
87;0
87;1
87;4
87;8
87;60
87;21
87;28
87;61
87;62
89;53
