0;6
1;0
2;0
2;72
2;5
2;46
3;0
3;1
3;9
4;0
4;1
4;3
7;52
7;6
7;31
8;0
8;1
8;3
8;13
9;15
10;0
10;1
10;3
10;8
10;20
10;85
11;5
11;6
12;11
12;5
12;6
14;9
14;58
14;28
14;29
14;36
16;0
16;6
17;0
17;1
17;6
17;7
18;0
18;1
18;3
18;4
18;13
18;77
19;0
19;9
19;47
19;6
19;15
21;0
21;1
21;3
21;4
21;51
21;86
22;0
22;1
22;3
22;5
22;9
23;0
23;1
23;3
23;4
23;25
24;26
24;11
24;12
24;5
24;6
27;0
27;44
27;6
30;9
30;28
30;29
30;14
31;32
31;35
33;31
33;29
33;6
33;7
34;0
34;1
34;3
34;5
34;9
34;22
34;28
37;31
37;20
37;6
37;7
38;0
38;1
38;34
38;3
38;5
38;9
38;50
38;20
38;22
38;28
39;0
39;2
39;5
40;0
40;25
40;6
40;81
41;9
41;35
41;15
42;0
42;2
42;5
42;39
43;64
43;5
43;6
43;11
43;12
43;24
43;26
43;28
45;5
48;35
48;5
48;6
48;41
48;11
48;15
48;9
49;32
49;7
49;35
49;6
49;31
53;0
53;1
53;6
54;0
54;1
54;3
54;4
54;37
54;6
54;7
54;80
54;20
54;31
55;0
55;1
55;3
55;6
55;7
55;8
55;10
55;17
55;20
56;20
56;52
56;69
57;0
57;2
57;5
57;39
57;42
57;75
57;20
59;0
59;1
59;3
59;4
59;37
59;6
59;7
59;13
59;18
59;20
59;31
60;0
60;1
60;6
60;7
60;44
60;17
61;0
61;1
61;66
61;3
61;4
61;13
61;18
62;0
62;2
62;5
62;39
62;42
62;29
63;36
65;31
65;52
65;6
65;7
67;0
67;1
67;34
67;3
67;5
67;39
67;9
67;42
67;2
67;20
67;22
67;57
67;28
68;0
68;1
68;3
68;8
68;13
68;51
70;32
70;35
70;31
71;64
71;20
73;76
73;28
74;8
74;0
74;3
74;13
74;1
78;5
78;6
78;11
78;12
78;24
78;26
79;73
79;76
79;28
79;15
82;0
82;1
82;34
82;67
82;5
82;39
82;9
82;42
82;2
82;3
82;20
82;22
82;57
82;28
83;64
83;20
83;71
84;64
84;43
84;5
84;6
84;11
84;12
84;24
84;26
84;28
87;8
87;0
87;3
87;13
87;1
88;69
89;64
89;20
89;71
