1;0
1;24
1;35
1;6
2;0
2;1
2;20
3;0
3;1
3;2
3;36
4;0
4;1
5;0
5;1
5;2
5;52
6;17
7;0
7;1
7;2
7;4
7;5
7;28
8;0
8;1
8;2
8;4
8;5
8;7
8;12
8;14
9;0
9;1
9;2
9;4
9;5
9;6
9;7
10;0
10;1
10;2
10;4
10;5
10;7
10;75
10;31
11;0
11;1
11;2
11;3
11;47
11;30
12;45
13;0
13;1
13;2
13;4
13;5
14;34
14;23
15;21
15;14
16;0
16;1
16;2
16;3
16;4
16;5
16;7
16;10
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;8
18;10
18;12
18;14
18;16
18;54
19;0
19;1
19;2
19;3
19;14
21;25
21;33
22;0
22;1
22;2
22;4
22;5
22;7
22;8
22;12
22;14
24;37
25;53
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;14
26;19
27;25
27;79
27;21
27;17
29;25
29;21
30;82
32;25
32;21
36;57
37;56
37;41
38;0
38;1
38;2
38;35
38;5
38;44
39;0
39;1
39;2
39;4
39;5
39;7
39;23
39;28
40;0
40;1
40;2
40;4
40;5
40;6
40;7
40;9
40;17
40;21
40;25
40;27
42;0
42;32
42;21
42;25
43;21
43;14
43;15
44;51
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;10
46;45
46;16
48;0
48;1
48;2
48;44
48;5
49;0
49;32
49;2
49;4
49;5
49;1
49;42
49;13
49;80
49;21
49;25
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;10
50;45
50;46
50;16
50;24
50;37
51;59
55;0
55;1
55;2
55;3
55;14
55;19
55;21
55;25
55;29
56;86
58;25
58;21
58;53
58;29
60;0
60;1
60;2
60;3
60;4
60;5
60;7
60;14
60;19
60;26
60;30
61;32
61;25
61;21
61;29
62;0
62;1
62;2
62;3
62;4
62;5
62;7
62;10
62;45
62;46
62;16
62;50
62;24
62;28
62;37
63;25
63;53
63;47
64;17
64;83
64;6
65;64
65;6
65;17
65;21
65;25
65;27
66;0
66;1
66;2
66;3
66;4
66;5
66;7
66;8
66;12
66;14
66;19
66;26
66;60
66;30
67;57
67;36
68;0
68;1
68;2
68;4
68;5
68;7
68;8
68;12
68;14
68;51
68;59
69;0
69;1
69;2
69;3
69;4
69;5
69;7
69;14
69;19
69;21
69;55
69;25
69;28
69;29
70;72
70;43
70;45
70;14
70;15
70;21
71;25
71;34
71;53
73;20
74;0
74;1
74;2
74;52
74;5
76;59
76;17
76;51
76;21
76;25
76;27
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;10
77;45
77;46
77;16
77;50
77;87
77;24
77;28
77;62
77;37
78;0
78;1
78;2
78;3
78;4
78;5
78;7
78;10
78;45
78;46
78;16
78;50
78;24
78;31
78;28
78;62
78;37
81;0
81;1
81;2
81;75
81;4
81;5
81;70
81;7
81;72
81;10
81;43
81;45
81;14
81;15
81;21
81;31
84;67
84;36
84;14
84;15
84;21
84;57
85;0
85;1
85;2
85;3
85;4
85;5
85;7
85;14
85;19
85;26
85;60
85;30
88;56
88;53
88;86
89;17
89;82
89;30
89;6
