0;1
0;11
1;18
1;6
2;0
2;1
3;0
3;1
3;2
3;12
3;9
4;0
4;1
4;2
4;3
4;29
5;0
5;1
5;41
7;0
7;1
7;2
7;86
8;0
8;1
8;2
8;89
9;85
9;14
10;0
10;1
10;2
11;44
12;83
13;66
13;27
13;6
13;47
14;35
15;0
15;1
15;2
15;5
15;10
15;22
16;0
16;1
16;2
16;3
16;9
16;11
16;12
17;0
17;1
17;2
17;3
17;33
17;9
17;10
17;11
17;12
17;16
19;9
19;14
20;13
20;6
20;79
21;0
21;1
21;2
21;3
21;5
21;9
21;10
21;11
21;12
21;15
21;16
23;0
23;1
23;2
23;13
23;6
24;20
24;13
24;6
25;18
25;6
26;0
26;1
26;2
26;5
26;10
26;15
26;22
27;67
28;0
28;1
28;2
28;3
28;5
28;9
28;11
28;12
28;16
28;50
30;25
30;18
30;6
31;0
31;1
31;2
31;12
32;0
32;1
32;2
32;3
32;5
32;9
32;10
32;11
32;12
32;15
32;16
32;21
34;0
34;1
34;2
34;37
34;10
34;46
34;22
34;58
36;0
36;1
36;2
36;3
36;4
36;70
36;33
36;29
38;0
38;1
38;2
38;3
38;5
38;9
38;11
38;12
38;14
38;16
38;28
39;0
39;1
39;2
39;5
39;6
39;10
39;15
39;18
39;22
39;25
39;26
40;0
40;1
40;10
40;2
42;0
42;1
42;2
42;8
42;49
43;41
43;20
43;13
43;6
45;0
45;1
45;2
45;3
45;4
45;5
45;9
45;10
45;11
45;12
45;15
45;16
45;21
45;29
46;84
46;60
48;20
48;13
48;6
48;47
51;0
51;1
51;2
51;3
51;5
51;6
51;9
51;11
51;12
51;13
51;47
51;48
51;50
51;20
51;28
51;16
52;0
52;1
52;11
52;6
52;41
52;43
52;13
52;20
53;0
53;1
53;2
53;3
53;4
53;5
53;9
53;10
53;11
53;12
53;45
53;15
53;16
53;21
53;29
53;62
54;0
54;1
54;2
54;3
54;4
54;5
54;9
54;10
54;11
54;12
54;45
54;15
54;16
54;53
54;29
54;21
55;8
55;0
55;18
55;2
55;1
56;32
56;0
56;2
56;3
56;5
56;1
56;9
56;10
56;11
56;12
56;15
56;16
56;17
56;21
56;73
56;33
57;27
59;12
59;44
60;80
61;0
61;1
61;2
61;43
61;6
61;7
61;41
61;11
61;13
61;52
61;20
61;63
64;44
64;59
64;12
64;33
65;0
65;1
65;2
65;3
65;5
65;9
65;10
65;11
65;12
65;15
65;16
65;21
68;0
68;1
68;43
68;6
68;41
68;11
68;13
68;67
68;52
68;20
69;0
69;1
69;5
69;41
71;27
71;67
71;35
71;14
72;0
72;1
72;2
72;3
72;6
72;9
72;11
72;12
72;13
72;77
72;16
72;43
72;20
72;41
74;60
74;22
75;35
75;6
75;13
75;14
75;20
75;24
76;0
76;1
76;2
76;8
76;57
76;27
78;50
78;29
81;35
81;6
81;75
81;13
81;14
81;20
81;24
82;47
87;20
87;13
87;6
87;79
88;0
88;1
88;43
88;6
88;41
88;11
88;13
88;52
88;20
