0;107
0;11
0;12
1;0
1;2
1;4
2;10
2;39
2;7
3;0
4;56
4;18
5;0
5;17
5;2
5;3
6;0
6;1
6;2
6;4
6;24
8;0
8;2
8;35
8;5
8;103
8;3
8;23
9;0
9;2
9;3
9;5
9;8
9;48
9;26
10;25
12;41
12;27
13;0
13;11
13;12
13;37
13;85
14;0
14;10
14;11
14;12
15;0
15;2
15;3
15;5
15;12
15;60
16;0
16;28
16;3
16;4
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;12
19;15
19;22
20;0
20;1
20;2
20;4
20;72
20;11
21;0
21;33
21;2
21;3
21;5
21;8
21;9
21;10
21;11
21;12
21;14
21;31
24;63
25;93
26;70
27;95
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;12
29;15
29;19
29;22
30;0
30;2
30;3
30;5
30;11
30;12
30;15
30;52
31;32
32;91
33;59
34;0
34;1
34;2
34;4
34;11
34;20
34;28
36;0
36;100
36;10
36;11
36;12
36;14
36;26
38;0
38;1
38;2
38;4
38;6
38;33
38;24
40;0
40;2
40;3
40;5
40;11
40;12
40;15
40;25
40;30
41;50
41;76
42;0
42;1
42;2
42;4
42;11
42;20
42;25
43;0
43;1
43;2
43;4
43;6
43;104
43;11
43;34
43;20
43;24
43;28
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;12
44;15
44;19
44;22
44;27
44;29
45;35
45;23
46;25
46;2
46;7
46;10
46;39
47;0
47;3
47;4
47;37
47;16
47;28
49;0
49;1
49;2
49;4
49;6
49;39
49;24
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;10
51;11
51;12
51;14
51;15
51;19
51;22
53;32
53;2
53;7
53;10
53;39
53;98
53;46
53;54
53;25
53;31
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;12
55;44
55;15
55;18
55;19
55;22
55;27
55;29
56;65
57;0
57;2
57;3
57;5
57;8
57;9
57;48
57;18
57;26
57;92
58;0
58;2
58;35
58;5
58;8
58;12
58;15
58;3
58;23
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;11
61;12
61;13
61;15
61;19
61;84
61;22
61;37
62;0
62;2
62;3
62;5
62;11
62;12
62;15
62;52
62;54
62;30
64;32
64;0
64;2
64;3
64;39
64;10
64;7
64;46
64;53
64;54
64;25
64;94
64;31
66;0
66;2
66;35
66;37
66;8
66;11
66;12
66;13
66;3
66;23
66;5
67;0
67;1
67;34
67;4
67;41
67;11
67;12
67;2
67;20
67;27
67;28
68;48
68;26
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;10
69;11
69;12
69;14
69;15
69;51
69;22
69;19
71;26
71;52
71;70
73;0
73;1
73;2
73;3
73;4
73;69
73;6
73;42
73;11
73;12
73;14
73;15
73;51
73;20
73;22
73;25
73;79
73;19
73;10
73;5
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;44
74;12
74;15
74;19
74;22
74;27
74;60
74;29
75;32
75;31
75;7
76;78
77;59
77;54
80;0
80;1
80;2
80;4
80;77
80;54
80;59
81;0
81;1
81;2
81;27
81;4
81;77
81;110
81;80
81;54
81;59
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;10
82;11
82;12
82;14
82;15
82;19
82;20
82;22
82;25
82;42
82;51
82;69
82;72
82;73
82;79
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;10
83;11
83;12
83;14
83;15
83;17
83;19
83;20
83;22
83;25
83;42
83;51
83;69
83;73
83;79
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;12
86;74
86;44
86;15
86;19
86;22
86;27
86;60
86;29
87;0
87;2
87;11
87;7
87;10
87;39
87;12
87;14
88;0
88;1
88;2
88;4
88;6
88;39
88;49
88;24
88;25
89;0
89;1
89;2
89;4
89;6
89;11
89;12
89;24
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;11
90;12
90;13
90;15
90;19
90;22
90;23
90;27
90;29
90;35
90;37
90;44
90;60
90;66
90;74
90;86
95;102
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;44
96;74
96;11
96;12
96;15
96;19
96;22
96;27
96;60
96;29
97;0
97;1
97;2
97;4
97;6
97;11
97;12
97;17
97;24
97;89
99;0
99;1
99;2
99;3
99;4
99;5
99;11
99;12
99;77
99;15
99;80
99;81
99;52
99;30
99;54
99;27
99;59
99;62
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;9
101;11
101;12
101;13
101;15
101;18
101;19
101;22
101;23
101;26
101;27
101;29
101;35
101;37
101;44
101;48
101;57
101;60
101;66
101;74
101;86
101;90
101;92
105;0
105;1
105;2
105;99
105;4
105;5
105;11
105;12
105;77
105;15
105;80
105;81
105;3
105;52
105;62
105;54
105;27
105;59
105;30
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;10
106;11
106;12
106;14
106;15
106;17
106;19
106;20
106;22
106;25
106;31
106;32
106;42
106;51
106;69
106;73
106;79
106;83
108;65
108;39
109;0
109;1
109;2
109;4
109;6
109;97
109;11
109;12
109;17
109;24
109;89
111;0
111;2
111;3
111;5
111;40
111;11
111;12
111;15
111;107
111;25
111;30
