0;1
0;91
0;28
1;5
2;0
2;1
2;74
2;3
2;45
3;50
3;13
4;0
4;1
4;3
4;33
4;52
4;26
5;99
5;23
6;0
6;1
6;2
6;3
6;103
6;11
7;0
7;1
7;2
7;3
7;5
7;6
7;15
8;1
8;3
8;5
9;8
9;1
9;3
9;5
9;29
10;0
10;1
10;2
10;3
10;5
10;6
10;7
10;42
10;58
11;60
12;1
12;3
12;5
12;8
12;49
12;18
14;0
14;1
14;13
14;21
15;70
16;0
16;1
16;2
16;3
16;5
16;6
16;7
16;15
16;22
17;8
17;9
17;3
17;5
17;1
19;0
19;1
19;2
19;3
19;6
19;11
20;0
20;1
20;3
20;4
20;37
20;18
20;27
21;66
22;86
23;41
24;0
24;1
24;3
24;4
24;43
24;18
24;20
24;23
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;15
25;16
25;21
25;22
28;39
28;31
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;15
30;16
30;18
30;20
30;22
30;27
32;15
32;5
32;23
34;32
34;68
34;5
34;15
34;23
34;57
34;31
35;32
35;34
35;5
35;15
35;23
35;31
36;0
36;1
36;3
36;4
36;5
36;33
36;8
36;26
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;15
38;16
38;18
38;20
38;22
38;27
38;30
40;0
40;1
40;3
40;4
40;5
40;33
40;8
40;9
40;26
40;29
42;83
42;61
44;41
44;23
46;13
46;29
47;1
47;5
47;13
47;46
47;29
48;1
48;3
48;5
48;8
48;12
48;18
48;55
48;26
51;42
51;90
51;21
53;0
53;1
53;26
53;28
54;0
54;1
54;2
54;3
54;5
54;6
54;7
54;15
54;16
54;22
54;27
54;62
56;0
56;1
56;53
56;22
56;26
56;28
59;0
59;1
59;2
59;3
59;5
59;6
59;7
59;10
59;58
59;53
59;26
59;28
59;42
61;101
63;0
63;1
63;2
63;3
63;5
63;6
63;7
63;10
63;43
63;42
63;53
63;58
63;59
63;28
63;26
64;0
64;1
64;3
64;4
64;37
64;43
64;18
64;20
64;23
64;24
64;27
65;0
65;1
65;28
65;5
67;32
67;65
67;34
67;5
67;0
67;1
67;15
67;23
67;57
67;28
67;31
69;0
69;1
69;3
69;4
69;5
69;43
69;18
69;20
69;23
69;24
70;89
71;1
71;3
71;5
71;8
71;9
71;111
71;29
71;62
72;60
72;55
73;0
73;1
73;3
73;4
73;69
73;43
73;77
73;18
73;20
73;23
73;24
73;5
75;0
75;1
75;3
75;4
75;5
75;33
75;40
75;9
75;8
75;55
75;72
75;26
75;60
75;29
76;0
76;1
76;2
76;3
76;4
76;69
76;6
76;7
76;10
76;43
76;18
76;42
76;20
76;53
76;23
76;24
76;58
76;59
76;28
76;26
76;5
78;31
78;70
78;15
79;98
79;27
79;61
80;0
80;1
80;2
80;3
80;6
80;11
80;79
80;19
80;88
80;27
80;61
81;32
81;65
81;34
81;67
81;5
81;0
81;1
81;74
81;15
81;23
81;57
81;28
81;31
82;0
82;1
82;3
82;4
82;5
82;33
82;40
82;9
82;74
82;75
82;8
82;55
82;72
82;26
82;60
82;29
83;84
85;32
85;65
85;34
85;67
85;5
85;70
85;1
85;74
85;15
85;81
85;23
85;57
85;31
85;28
85;0
87;1
87;3
87;5
87;8
87;42
87;12
87;48
87;18
87;51
87;21
87;55
87;26
92;0
92;1
92;3
92;4
92;5
92;33
92;40
92;9
92;74
92;75
92;8
92;82
92;52
92;55
92;72
92;26
92;60
92;29
93;89
93;70
93;15
94;1
94;3
94;5
94;8
94;105
94;42
94;55
94;12
94;48
94;18
94;51
94;21
94;87
94;26
94;91
95;0
95;1
95;2
95;3
95;4
95;69
95;74
95;43
95;45
95;18
95;20
95;23
95;24
95;5
96;3
96;50
96;83
96;84
96;13
97;0
97;1
97;3
97;4
97;5
97;33
97;40
97;9
97;74
97;75
97;8
97;82
97;83
97;84
97;55
97;72
97;26
97;60
97;29
100;66
100;84
102;62
102;31
104;18
104;29
105;109
106;1
106;3
106;5
106;70
106;8
106;12
106;78
106;15
106;48
106;18
106;55
106;26
106;31
107;0
107;1
107;2
107;3
107;74
107;45
107;49
108;18
108;13
110;64
110;0
110;3
110;4
110;37
110;1
110;42
110;43
110;18
110;51
110;20
110;21
110;23
110;24
110;90
110;27
