1;0
1;5
2;0
2;1
2;18
2;3
2;97
3;26
3;22
4;0
4;1
4;2
4;3
4;59
6;0
6;19
6;5
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
8;7
8;9
9;21
10;0
10;1
10;2
10;3
10;4
10;5
10;12
10;14
10;91
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;10
11;108
11;31
12;41
12;51
12;28
13;0
13;1
13;12
13;5
13;46
15;0
15;9
15;90
15;45
16;0
16;1
16;2
16;3
16;4
16;5
16;10
16;12
16;14
17;0
17;1
17;2
17;3
17;4
17;98
19;29
20;0
20;1
20;2
20;3
20;4
20;5
20;10
20;12
20;14
21;37
21;71
22;52
22;77
22;103
23;0
23;1
23;2
23;3
23;4
23;33
23;7
23;8
23;9
23;43
23;18
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;32
24;10
24;11
24;12
24;13
24;35
24;62
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;10
25;11
25;12
25;13
25;14
25;16
25;34
25;107
25;24
25;42
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;10
27;11
27;12
27;13
27;14
27;16
27;24
27;25
27;93
30;0
30;5
30;6
30;9
30;15
30;48
30;19
30;55
31;74
34;102
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;9
36;10
36;11
36;15
36;57
36;31
37;105
38;0
38;1
38;2
38;3
38;4
38;5
38;33
38;8
38;9
38;10
38;7
38;12
38;14
38;49
38;18
38;20
38;23
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;32
39;10
39;11
39;12
39;13
39;35
39;24
39;28
40;0
40;1
40;2
40;3
40;18
42;78
43;56
43;66
44;32
44;26
44;3
44;22
46;63
47;26
47;3
47;22
49;106
50;0
50;1
50;2
50;3
50;36
50;5
50;6
50;33
50;8
50;9
50;10
50;11
50;15
50;43
50;18
50;23
50;7
50;4
50;31
51;69
52;110
53;32
53;0
53;3
53;68
53;9
53;44
53;45
53;15
53;22
53;26
54;0
54;1
54;2
54;3
54;4
54;5
54;38
54;33
54;8
54;9
54;10
54;7
54;12
54;14
54;49
54;18
54;20
54;73
54;23
54;42
58;48
58;52
60;26
60;29
61;34
61;83
61;5
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;10
64;11
64;12
64;13
64;14
64;16
64;81
64;24
64;25
64;27
64;88
65;80
65;63
65;31
67;0
67;5
67;6
67;9
67;15
67;48
67;19
67;55
67;30
67;31
68;104
69;79
70;0
70;1
70;2
70;3
70;4
70;5
70;7
70;8
70;9
70;10
70;12
70;14
70;18
70;20
70;23
70;33
70;38
70;42
70;49
70;54
70;59
70;86
72;41
72;69
74;85
75;0
75;1
75;2
75;3
75;4
75;5
75;7
75;8
75;9
75;10
75;12
75;14
75;18
75;20
75;23
75;33
75;38
75;42
75;49
75;52
75;54
75;73
76;0
76;1
76;2
76;3
76;5
76;18
80;82
80;109
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;10
84;11
84;12
84;13
84;14
84;16
84;24
84;25
84;27
84;31
84;63
84;64
84;65
84;80
84;81
87;0
87;1
87;2
87;3
87;36
87;5
87;6
87;9
87;10
87;11
87;15
87;21
87;57
87;4
87;31
89;0
89;1
89;2
89;3
89;36
89;5
89;6
89;9
89;10
89;11
89;15
89;57
89;88
89;4
89;31
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;10
92;11
92;45
92;31
94;0
94;1
94;2
94;3
94;4
94;32
94;44
94;17
94;22
94;26
95;90
95;3
95;26
95;22
96;28
96;68
99;82
99;85
100;96
100;1
100;2
100;3
100;68
100;0
100;98
100;17
100;4
100;28
101;0
101;49
111;80
111;65
111;71
111;31
111;63
