0;1
0;2
0;3
1;9
1;21
2;24
2;67
2;109
2;22
3;5
4;32
4;3
5;43
5;34
5;11
5;7
6;3
6;5
7;12
7;38
8;66
8;92
8;5
8;7
9;76
10;8
10;3
10;4
10;5
10;7
11;52
11;15
12;57
12;86
13;3
13;12
13;5
13;7
14;48
14;62
14;3
14;5
14;6
15;69
16;17
16;3
16;12
16;5
17;20
17;39
18;8
18;11
18;5
18;7
19;17
19;12
19;29
19;7
20;26
21;28
22;53
23;3
23;5
23;102
23;12
23;16
23;17
23;20
25;5
25;7
25;8
25;42
25;12
25;17
25;19
26;37
27;26
27;3
27;20
27;5
28;73
29;58
30;3
30;4
30;22
31;11
31;15
32;63
33;1
33;9
33;11
33;15
33;84
33;21
34;40
35;34
35;3
35;5
35;12
35;16
35;17
35;50
35;20
35;23
36;12
36;7
41;2
41;3
41;4
41;5
41;7
41;8
41;10
41;77
41;22
41;24
43;100
43;78
44;5
44;7
44;8
44;42
44;12
44;17
44;19
44;25
44;28
45;12
45;42
45;36
45;7
46;3
46;5
46;29
47;29
47;15
49;1
49;9
49;15
49;21
49;47
49;29
51;36
51;7
51;42
51;12
51;45
51;47
51;15
51;29
54;33
54;1
54;9
54;11
54;15
54;52
54;21
55;40
55;90
55;39
56;3
56;4
56;5
56;6
56;7
56;8
56;10
56;14
56;48
57;97
59;26
59;3
59;20
59;5
59;6
60;24
60;64
60;37
60;95
61;3
61;68
61;5
61;12
61;16
61;17
61;58
61;29
64;72
65;40
65;81
70;0
70;1
70;2
70;3
70;42
70;94
71;64
71;57
71;12
74;17
74;26
74;20
74;37
74;39
75;3
75;5
75;20
75;26
75;27
75;37
76;110
76;103
79;64
79;3
79;4
79;5
79;6
79;7
79;8
79;10
79;14
79;48
79;72
79;56
80;38
80;7
80;12
80;17
80;19
80;29
81;91
81;108
82;3
82;5
82;6
82;42
82;20
82;26
82;59
83;5
83;7
83;8
83;42
83;12
83;17
83;19
83;25
83;63
84;96
85;98
85;3
85;68
85;5
85;12
85;29
85;16
85;17
85;58
85;61
87;3
87;68
87;5
87;12
87;61
87;16
87;17
87;85
87;58
87;29
88;3
88;5
88;7
88;12
88;13
88;67
89;2
89;3
89;68
89;5
89;7
89;8
89;41
89;10
89;12
89;77
89;29
89;16
89;17
89;22
89;24
89;4
89;58
89;61
93;3
93;68
93;5
93;12
93;29
93;16
93;17
93;85
93;87
93;58
93;91
93;61
97;101
99;42
104;3
104;5
104;102
104;7
104;12
104;13
104;16
104;17
104;67
104;20
104;23
104;88
105;1
105;36
105;7
105;9
105;12
105;15
105;49
105;21
105;47
105;29
106;96
106;98
106;3
106;68
106;5
106;12
106;61
106;16
106;17
106;85
106;58
106;29
107;5
107;7
107;8
107;42
107;12
107;17
107;19
107;25
111;33
111;1
111;9
111;11
111;15
111;52
111;21
111;54
111;90
