0;2
0;44
0;13
1;0
1;18
1;11
2;82
3;0
3;2
3;10
4;0
4;1
4;2
4;5
4;14
4;22
5;47
6;0
6;1
6;2
6;4
6;5
6;39
6;16
6;17
6;69
7;0
7;2
7;5
8;0
8;1
8;2
8;62
8;15
9;0
9;2
9;5
9;7
10;27
12;0
12;2
12;3
12;5
12;10
12;23
13;89
13;78
15;108
16;88
16;104
19;0
19;1
19;2
19;5
19;7
19;41
19;11
19;18
20;0
20;1
20;18
20;11
20;37
21;0
21;1
21;11
21;14
21;18
21;20
21;30
22;25
22;83
24;33
24;66
24;36
24;14
24;50
24;22
25;32
26;16
26;1
26;18
26;11
26;0
27;42
28;0
28;2
28;5
28;7
28;9
28;22
28;25
29;27
29;52
29;13
29;45
31;24
31;22
31;14
32;38
33;73
34;0
34;2
34;3
34;10
34;23
34;91
35;2
35;27
35;29
35;13
39;60
40;0
40;2
40;35
40;5
40;7
40;9
40;13
40;27
40;29
40;63
41;53
43;0
43;34
43;3
43;5
43;7
43;9
43;10
43;2
43;22
43;23
43;25
43;28
44;90
45;84
45;54
46;0
46;1
46;2
46;35
46;4
46;5
46;75
46;13
46;14
46;22
46;27
46;29
48;45
48;13
48;22
48;25
48;27
48;29
49;44
49;14
51;0
51;1
51;2
51;35
51;4
51;5
51;64
51;13
51;14
51;46
51;22
51;27
51;29
55;65
55;61
55;53
55;47
56;2
56;44
57;97
57;36
57;5
57;70
57;47
58;0
58;1
58;18
58;11
58;15
59;36
59;5
59;103
59;13
59;47
59;57
60;98
61;81
67;10
67;27
67;37
68;72
68;42
68;109
68;45
68;13
68;48
68;22
68;25
68;27
68;29
69;85
71;0
71;1
71;66
71;11
71;16
71;18
71;26
72;107
74;0
74;34
74;3
74;5
74;7
74;9
74;10
74;43
74;2
74;22
74;23
74;25
74;28
75;76
77;66
77;101
77;63
79;64
79;36
80;0
80;1
80;2
80;35
80;8
80;13
80;93
80;15
80;27
80;29
80;62
81;105
82;94
86;64
86;0
86;2
86;35
86;36
86;5
86;1
86;75
86;13
86;46
86;79
86;14
86;22
86;4
86;27
86;29
87;0
87;2
87;3
87;10
87;62
92;45
92;13
92;48
92;50
92;22
92;25
92;27
92;29
95;84
95;76
96;89
96;15
99;0
99;34
99;3
99;5
99;7
99;9
99;10
99;43
99;2
99;82
99;22
99;23
99;25
99;28
99;94
100;0
100;2
100;3
100;5
100;7
100;9
100;10
100;13
100;22
100;23
100;25
100;27
100;28
100;29
100;34
100;42
100;43
100;45
100;48
100;68
100;72
100;74
102;0
102;1
102;11
102;76
102;16
102;18
102;84
102;26
102;95
106;0
106;2
106;3
106;69
106;10
106;12
106;85
106;23
106;5
110;0
110;33
110;66
110;3
110;36
110;5
110;7
110;9
110;74
110;43
110;34
110;14
110;50
110;25
110;22
110;23
110;24
110;2
110;28
110;10
111;32
111;62
111;38
