0;1
0;2
2;48
2;43
2;4
3;0
3;1
3;2
3;5
4;32
4;33
4;10
4;21
4;6
5;24
5;18
5;58
6;9
6;93
7;0
7;1
7;2
7;3
7;5
8;1
8;2
8;35
8;4
9;17
9;12
10;106
10;13
11;9
11;2
11;4
14;1
14;5
15;4
15;2
15;12
16;12
16;10
16;4
16;6
18;28
19;2
19;4
19;6
19;10
19;12
19;16
20;2
20;4
20;6
20;9
20;12
20;15
21;53
21;30
22;4
22;6
22;10
22;12
22;13
22;16
23;0
23;1
23;2
23;3
23;5
23;64
23;13
24;81
25;2
25;4
25;9
25;11
25;18
25;26
25;31
27;0
27;1
27;2
27;63
28;97
29;0
29;1
29;2
29;44
29;13
29;52
30;107
30;92
30;46
31;73
31;94
34;2
34;38
34;4
34;21
34;30
35;42
35;68
35;54
36;96
36;33
36;30
37;9
37;2
37;4
37;12
37;17
39;10
39;26
39;13
40;1
40;36
40;30
40;33
41;0
41;1
41;2
41;3
41;5
41;13
41;23
41;24
42;50
45;33
45;2
45;35
45;36
45;1
45;8
45;4
45;30
46;49
46;82
46;109
46;87
47;0
47;1
47;2
47;35
47;4
47;5
47;8
47;13
47;3
47;23
49;60
51;48
51;2
51;43
51;4
51;26
53;91
55;2
55;4
55;6
55;9
55;12
55;15
55;49
55;20
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;41
56;10
56;12
56;13
56;16
56;23
56;24
57;2
57;4
57;43
57;48
57;51
57;54
57;26
59;0
59;1
59;2
59;3
59;5
59;6
59;9
59;23
59;13
59;85
59;41
59;24
61;33
61;36
61;30
62;0
62;1
62;2
62;3
62;5
62;13
62;23
62;28
65;32
65;42
65;50
66;0
66;1
66;2
66;43
66;44
66;13
66;52
66;29
67;2
67;4
67;5
67;72
67;9
67;12
67;17
67;18
67;24
67;58
67;37
69;17
69;2
69;11
69;4
69;9
70;0
70;1
70;2
70;3
70;5
70;14
71;2
71;4
71;6
71;9
71;12
71;15
74;33
74;26
74;36
74;86
74;30
75;49
75;26
75;46
76;32
76;65
76;5
76;42
76;50
76;18
76;24
76;58
77;32
77;21
77;30
77;53
78;4
78;6
78;9
78;10
78;12
78;13
78;16
78;22
79;0
79;1
79;34
79;3
79;4
79;5
79;38
79;7
79;2
79;21
79;30
80;0
80;1
80;2
80;3
80;5
80;41
80;13
80;23
80;24
80;60
81;95
83;32
83;65
83;36
83;33
83;42
83;50
83;61
83;30
84;72
84;43
88;0
88;1
88;34
88;3
88;4
88;5
88;38
88;41
88;10
88;12
88;2
88;13
88;16
88;24
88;21
88;23
88;56
88;6
88;30
89;0
89;1
89;34
89;3
89;4
89;5
89;38
89;7
89;40
89;2
89;79
89;21
89;36
89;33
89;30
90;49
90;43
90;60
98;0
98;1
98;34
98;3
98;4
98;5
98;38
98;41
98;10
98;12
98;2
98;13
98;16
98;24
98;56
98;21
98;23
98;88
98;6
98;30
99;4
99;6
99;9
99;10
99;12
99;13
99;78
99;16
99;22
99;63
100;0
100;1
100;2
100;3
100;5
100;41
100;13
100;48
100;23
100;24
101;64
101;0
101;2
101;3
101;5
101;1
101;41
101;13
101;80
101;23
101;24
101;60
102;0
102;1
102;2
102;3
102;32
102;5
102;65
102;41
102;42
102;13
102;80
102;50
102;23
102;24
102;60
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;9
103;10
103;12
103;13
103;16
103;21
103;22
103;23
103;24
103;30
103;34
103;38
103;41
103;56
103;63
103;78
103;88
103;98
103;99
104;2
104;4
104;6
104;9
104;12
104;15
104;20
104;86
105;2
105;4
105;43
105;48
105;51
105;53
105;26
105;91
108;33
108;99
108;4
108;6
108;9
108;10
108;12
108;13
108;78
108;16
108;22
108;36
108;61
108;30
108;63
110;2
110;4
110;37
110;49
110;9
110;12
110;17
110;60
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;9
111;10
111;12
111;13
111;15
111;16
111;20
111;21
111;23
111;24
111;30
111;34
111;38
111;41
111;49
111;55
111;56
111;88
