0;24
0;7
1;0
1;25
1;20
1;48
2;0
2;1
2;75
2;13
2;21
3;0
3;1
3;2
3;4
3;16
4;28
4;46
4;55
5;0
5;1
5;2
5;3
5;4
5;11
5;34
6;0
6;1
6;65
6;8
6;9
6;27
7;98
7;43
7;109
8;10
8;66
10;51
12;0
12;1
12;2
12;3
12;4
12;11
12;30
13;59
14;0
14;1
14;2
14;3
14;4
14;5
14;11
14;44
14;17
15;0
15;1
15;2
15;3
15;4
15;7
18;0
18;1
18;2
18;3
18;4
18;5
18;42
18;11
18;14
18;17
18;63
19;0
19;1
19;2
19;3
19;4
19;16
19;29
21;64
22;0
22;1
22;2
22;3
22;4
22;5
22;11
22;47
22;16
22;36
22;79
23;17
23;20
23;54
23;33
26;8
26;9
26;10
26;35
26;39
30;60
31;0
31;1
31;2
31;4
31;103
31;13
31;21
31;28
32;0
32;1
32;2
32;3
32;4
32;5
32;11
32;16
32;19
32;22
32;29
34;97
34;95
37;25
37;13
38;33
38;4
38;17
38;20
38;23
38;28
40;0
40;1
40;2
40;3
40;4
40;5
40;41
40;11
40;16
40;22
40;36
40;28
45;9
45;44
46;73
46;108
48;61
49;33
49;4
49;38
49;8
49;10
49;17
49;20
49;23
49;52
49;28
50;8
50;10
50;11
52;74
53;33
53;36
53;38
53;17
53;8
53;10
53;49
53;20
53;23
53;4
53;28
53;52
56;24
56;42
57;24
57;47
58;28
58;4
58;54
58;46
58;55
62;24
62;25
62;37
62;13
66;88
66;71
67;25
67;51
67;101
67;37
67;13
68;25
68;10
68;51
68;37
68;13
69;0
69;1
69;48
69;20
69;25
69;60
70;9
70;44
70;45
70;61
72;0
72;1
72;2
72;4
72;42
72;13
72;21
72;28
72;31
73;107
75;84
76;33
76;4
76;38
76;74
76;87
76;78
76;17
76;52
76;23
76;20
76;28
77;73
77;65
80;73
80;46
80;55
81;70
81;73
81;55
81;44
81;45
81;46
81;80
81;9
81;61
82;0
82;1
82;2
82;3
82;4
82;5
82;11
82;47
82;16
82;22
82;36
82;79
83;0
83;1
83;2
83;3
83;4
83;5
83;11
83;34
83;46
83;54
83;55
83;58
83;28
85;0
85;1
85;2
85;3
85;4
85;5
85;8
85;10
85;11
85;16
85;17
85;20
85;22
85;23
85;28
85;33
85;36
85;38
85;40
85;41
85;49
85;52
86;9
86;54
89;0
89;1
89;2
89;3
89;4
89;7
89;46
89;15
89;54
89;55
89;58
89;28
90;33
90;36
90;38
90;49
90;8
90;10
90;43
90;17
90;20
90;53
90;23
90;4
90;28
90;52
91;33
91;4
91;38
91;9
91;17
91;20
91;23
91;28
92;0
92;1
92;2
92;3
92;4
92;75
92;13
92;16
92;21
93;88
93;55
94;0
94;1
94;2
94;4
94;37
94;96
94;13
94;21
94;25
94;28
94;31
99;33
99;4
99;38
99;17
99;8
99;10
99;49
99;20
99;53
99;23
99;52
99;28
99;36
100;0
100;1
100;2
100;3
100;4
100;5
100;40
100;41
100;11
100;16
100;22
100;55
100;88
100;36
100;28
100;93
102;64
102;75
102;84
102;21
104;0
104;1
104;2
104;3
104;4
104;5
104;40
104;41
104;11
104;16
104;22
104;36
104;59
104;28
105;0
105;1
105;2
105;3
105;4
105;5
105;19
105;11
105;34
105;46
105;16
105;83
105;54
105;55
105;58
105;28
105;29
106;0
106;1
106;2
106;3
106;4
106;5
106;40
106;41
106;11
106;46
106;16
106;22
106;55
106;36
106;58
106;54
106;28
110;9
110;44
110;45
110;71
111;56
111;24
111;42
111;16
