0;2
0;6
1;0
1;19
2;7
3;0
3;1
3;2
4;0
4;1
4;2
4;99
4;8
4;9
4;89
5;0
5;2
5;12
6;33
6;70
7;17
7;14
7;15
8;25
9;32
9;11
9;62
10;0
10;1
10;2
10;3
10;54
11;18
13;0
13;1
13;2
13;3
13;4
13;8
13;9
13;51
15;30
16;0
16;1
16;2
16;3
16;5
16;10
16;12
17;64
20;18
20;11
20;6
21;0
21;2
21;5
21;12
21;19
21;29
22;0
22;1
22;2
22;3
22;4
22;7
22;8
22;9
22;13
22;14
22;15
22;17
22;61
23;0
23;1
23;2
23;3
23;4
23;7
23;8
23;9
23;13
23;14
23;15
23;17
23;22
23;100
24;2
24;7
24;15
26;0
26;1
26;2
26;3
26;4
26;8
26;9
26;13
26;19
27;8
27;25
27;15
28;17
28;2
28;103
28;68
28;7
29;35
31;17
31;15
31;25
31;14
31;7
32;39
33;66
33;53
33;55
34;0
34;1
34;2
34;3
34;4
34;7
34;8
34;9
34;13
34;14
34;15
34;17
34;22
34;23
36;0
36;1
36;2
36;4
36;8
36;9
36;14
37;0
37;2
37;6
37;7
37;76
37;14
37;15
37;17
38;7
38;14
38;15
38;17
38;25
38;58
40;0
40;2
40;6
40;7
40;14
40;15
40;17
41;0
41;1
41;34
41;3
41;4
41;33
41;7
41;8
41;9
41;2
41;14
41;13
41;17
41;22
41;23
41;15
42;0
42;1
42;2
42;3
42;4
42;65
42;7
42;8
42;9
42;13
42;14
42;15
42;17
42;19
42;46
42;22
42;26
42;81
43;0
43;2
43;5
43;7
43;107
43;12
43;17
43;28
44;0
44;2
44;5
44;102
44;7
44;43
44;12
44;14
44;15
44;17
44;25
44;91
44;28
44;31
45;0
45;1
45;2
45;3
45;4
45;6
45;8
45;9
45;13
45;19
45;26
47;2
47;7
47;8
47;15
47;17
47;25
47;27
47;28
48;33
48;14
48;6
49;32
49;0
49;2
49;3
49;4
49;6
49;1
49;8
49;9
49;11
49;45
49;13
49;19
49;26
50;0
50;1
50;34
50;3
50;4
50;7
50;8
50;9
50;2
50;14
50;13
50;17
50;22
50;23
50;25
50;15
52;32
52;0
52;2
52;35
52;4
52;6
52;1
52;8
52;9
52;11
52;45
52;13
52;49
52;3
52;26
52;29
52;19
53;59
54;56
54;60
57;0
57;1
57;8
57;19
57;25
57;95
59;106
63;0
63;1
63;2
63;3
63;4
63;7
63;8
63;9
63;13
63;14
63;15
63;17
63;22
63;23
63;72
65;97
66;74
66;109
67;0
67;2
67;5
67;7
67;12
67;43
67;44
67;14
67;15
67;17
67;25
67;58
67;28
67;31
69;0
69;1
69;2
69;35
69;4
69;6
69;8
69;9
69;45
69;13
69;3
69;26
69;19
71;32
71;0
71;2
71;3
71;4
71;6
71;1
71;8
71;9
71;11
71;45
71;13
71;49
71;19
71;66
71;26
73;35
73;59
73;53
73;29
75;8
75;25
75;46
77;0
77;1
77;2
77;3
77;4
77;7
77;8
77;9
77;13
77;14
77;15
77;17
77;22
77;56
77;61
78;0
78;1
78;34
78;3
78;4
78;33
78;8
78;41
78;7
78;2
78;14
78;13
78;17
78;51
78;22
78;9
78;23
78;15
79;0
79;1
79;2
79;3
79;32
79;9
79;11
79;62
80;0
80;2
80;5
80;7
80;43
80;12
80;17
80;39
80;28
82;81
82;74
82;87
83;0
83;1
83;2
83;3
83;4
83;8
83;9
83;13
83;111
83;19
83;68
83;26
84;0
84;1
84;8
84;12
84;19
84;25
84;57
85;0
85;1
85;2
85;3
85;4
85;8
85;9
85;13
85;72
85;51
86;33
86;6
86;8
86;14
86;48
86;88
86;25
90;0
90;1
90;8
90;12
90;19
90;84
90;57
90;88
90;25
92;0
92;2
92;68
92;5
92;7
92;43
92;12
92;80
92;17
92;39
92;28
93;0
93;2
93;5
93;7
93;43
93;12
93;80
93;17
93;89
93;39
93;28
94;2
94;27
94;7
94;8
94;12
94;15
94;17
94;25
94;47
94;28
96;0
96;1
96;2
96;3
96;4
96;98
96;7
96;8
96;9
96;12
96;13
96;14
96;15
96;17
96;19
96;84
96;22
96;57
96;25
96;61
101;0
101;1
101;2
101;3
101;32
101;8
101;9
101;11
101;79
101;25
101;62
104;74
104;61
105;0
105;1
105;2
105;3
105;4
105;6
105;8
105;9
105;45
105;13
105;19
105;26
105;91
108;0
108;2
108;67
108;5
108;7
108;44
108;43
108;12
108;14
108;15
108;80
108;17
108;25
108;39
108;58
108;28
108;31
110;0
110;1
110;97
110;8
110;12
110;19
110;84
110;25
110;88
110;57
110;90
