0;1
0;3
0;37
1;24
1;2
1;11
1;7
2;5
3;4
5;91
6;2
6;5
7;32
7;17
8;1
8;2
8;71
8;93
8;7
9;10
9;3
9;4
9;7
10;16
10;77
10;70
11;31
12;0
12;1
12;3
12;40
12;10
12;15
13;1
13;2
13;11
13;7
14;1
14;2
14;11
14;13
14;7
17;18
17;61
19;0
19;1
19;3
19;4
19;10
19;12
19;15
20;3
20;4
20;7
20;9
20;10
20;17
20;18
20;23
21;3
21;4
21;7
21;9
21;10
21;22
21;27
22;34
22;86
23;56
23;59
23;44
25;3
25;4
25;7
25;9
25;10
25;18
25;21
25;22
25;26
26;109
28;0
28;1
28;3
28;4
28;10
28;12
28;15
28;16
28;19
29;0
29;1
29;3
29;4
29;10
29;12
29;15
29;19
29;26
30;0
30;1
30;3
30;4
30;51
30;10
30;12
30;15
30;19
30;27
31;63
33;16
33;11
33;52
33;31
34;75
34;43
35;2
35;5
35;6
35;45
35;110
35;27
36;0
36;1
36;3
36;4
36;10
36;12
36;15
36;16
36;19
36;28
38;80
38;18
38;74
38;37
39;2
39;27
39;5
39;6
39;87
41;0
41;1
41;3
41;37
41;38
41;40
41;10
41;12
41;15
41;18
42;1
42;2
42;67
42;7
42;11
42;16
42;24
44;53
46;3
46;4
46;7
46;9
46;10
46;16
46;21
46;22
46;27
46;60
47;33
47;2
47;1
47;42
47;11
47;16
47;24
47;7
47;31
48;0
48;1
48;3
48;36
48;37
48;10
48;12
48;15
48;16
48;19
48;4
48;28
49;57
49;18
49;31
50;32
50;17
50;44
50;7
51;83
54;17
54;18
54;31
54;49
55;32
55;33
55;7
55;11
55;16
55;17
55;52
55;31
58;0
58;1
58;3
58;4
58;81
58;49
58;10
58;12
58;15
58;17
58;18
58;19
58;54
58;26
58;29
58;31
62;11
62;51
62;31
64;1
64;2
64;37
64;7
64;8
64;72
65;56
65;26
65;59
65;44
65;23
66;11
66;37
66;31
67;73
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;39
68;10
68;12
68;15
68;19
68;27
69;64
69;1
69;2
69;37
69;7
69;8
69;44
69;23
69;56
69;59
71;100
71;102
72;97
76;1
76;2
76;67
76;7
76;42
76;11
76;16
76;24
76;63
78;32
78;33
78;43
78;7
78;11
78;16
78;17
78;52
78;55
78;31
79;0
79;1
79;67
79;3
79;4
79;73
79;10
79;12
79;15
79;16
79;19
79;28
82;0
82;1
82;3
82;37
82;38
82;32
82;40
82;41
82;10
82;12
82;15
82;108
82;18
84;16
84;107
84;77
85;0
85;1
85;3
85;4
85;19
85;7
85;9
85;10
85;12
85;15
85;17
85;18
85;51
85;20
85;23
85;27
85;30
87;105
88;81
88;92
88;63
89;16
89;10
89;59
89;77
89;70
90;0
90;1
90;2
90;3
90;68
90;5
90;6
90;39
90;10
90;11
90;12
90;15
90;51
90;4
90;27
90;19
90;62
90;31
94;32
94;34
94;86
94;22
95;63
95;52
95;31
96;1
96;2
96;7
96;11
96;13
96;14
96;24
97;111
98;33
98;2
98;1
98;8
98;11
98;16
98;52
98;7
98;71
98;93
98;31
99;37
99;71
101;57
101;11
101;31
103;0
103;1
103;3
103;4
103;51
103;7
103;9
103;10
103;12
103;45
103;15
103;17
103;18
103;19
103;20
103;85
103;23
103;27
103;30
104;88
104;81
104;92
104;93
104;63
105;106
