0;1
0;18
0;3
0;5
1;10
1;4
1;71
2;0
2;1
3;54
4;57
4;35
4;7
5;33
6;0
6;1
6;2
6;4
6;37
7;81
7;83
8;85
8;7
9;1
9;4
9;21
9;7
10;12
10;39
11;104
11;3
11;5
11;30
11;13
12;34
12;100
13;56
13;45
14;0
14;1
14;3
14;5
14;11
14;13
14;15
15;32
15;43
15;28
16;0
16;1
16;2
16;3
16;4
16;6
17;3
17;92
17;13
19;0
19;1
19;2
19;3
19;4
19;6
19;16
20;0
20;1
20;3
20;5
20;49
20;13
20;17
20;18
22;1
22;10
22;4
22;25
22;7
23;0
23;1
23;3
23;4
23;5
23;7
23;9
23;11
23;13
23;14
23;15
23;21
24;0
24;1
24;3
24;5
24;13
24;17
24;18
24;20
26;0
26;1
26;3
26;5
26;11
26;13
26;18
26;63
27;0
27;1
27;3
27;4
27;5
27;7
27;10
27;46
27;18
27;22
27;25
29;12
31;1
31;4
31;7
31;9
31;21
31;28
34;88
34;98
35;77
36;32
36;34
36;28
36;74
36;15
38;0
38;1
38;3
38;5
38;11
38;13
38;14
38;15
38;18
38;60
40;1
40;4
40;7
40;10
40;22
40;25
41;32
41;0
41;2
41;4
41;37
41;6
41;1
42;12
42;34
42;28
44;0
44;1
44;2
44;3
44;4
44;6
44;16
44;19
44;30
46;95
47;0
47;1
47;3
47;4
47;5
47;7
47;9
47;13
47;78
47;17
47;18
47;67
47;20
47;21
48;0
48;1
48;2
48;3
48;4
48;6
48;39
48;12
48;10
48;44
48;16
48;19
48;30
50;0
50;1
50;3
50;5
50;38
50;11
50;13
50;14
50;15
50;18
50;37
51;0
51;1
51;2
51;3
51;4
51;6
51;44
51;16
51;19
51;30
52;32
52;34
52;36
52;45
52;15
52;28
53;0
53;1
53;2
53;3
53;4
53;6
53;13
53;16
53;17
55;0
55;1
55;2
55;3
55;4
55;6
55;13
55;16
55;17
55;53
56;105
56;109
57;62
58;0
58;1
58;3
58;5
58;38
58;79
58;11
58;13
58;14
58;45
58;18
58;56
58;15
59;0
59;1
59;2
59;3
59;4
59;6
59;13
59;16
59;17
59;19
59;53
61;0
61;1
61;2
61;3
61;4
61;6
61;44
61;16
61;18
61;51
61;30
61;19
64;0
64;1
64;2
64;3
64;4
64;6
64;16
64;19
65;0
65;1
65;2
65;3
65;4
65;6
65;44
65;16
65;51
65;63
65;30
65;19
66;32
66;64
66;2
66;3
66;4
66;6
66;0
66;1
66;43
66;15
66;16
66;19
66;28
68;32
68;0
68;2
68;4
68;37
68;6
68;1
68;41
68;28
69;0
69;1
69;3
69;5
69;38
69;11
69;13
69;14
69;45
69;18
69;56
69;58
69;15
69;63
70;34
70;12
72;32
72;43
72;28
72;30
72;15
73;18
73;3
73;54
75;57
75;35
75;4
75;45
75;7
76;0
76;1
76;3
76;4
76;5
76;7
76;10
76;13
76;46
76;45
76;18
76;22
76;56
76;25
76;27
78;90
80;0
80;1
80;2
80;3
80;4
80;37
80;6
80;73
80;18
80;54
82;0
82;1
82;34
82;3
82;5
82;17
82;13
82;49
82;18
82;20
83;89
84;0
84;1
84;2
84;3
84;4
84;6
84;12
84;44
84;34
84;16
84;19
84;30
86;35
86;77
86;103
87;0
87;1
87;3
87;4
87;5
87;7
87;8
87;10
87;46
87;18
87;85
87;22
87;25
87;27
88;99
91;1
91;4
91;7
91;10
91;12
91;22
91;25
91;29
93;0
93;1
93;2
93;3
93;4
93;5
93;38
93;11
93;44
93;13
93;14
93;15
93;16
93;18
93;51
93;6
93;60
93;30
93;19
94;0
94;1
94;3
94;4
94;5
94;7
94;9
94;77
94;11
94;13
94;14
94;15
94;35
94;21
94;23
95;97
96;0
96;1
96;3
96;5
96;38
96;11
96;13
96;14
96;15
96;18
96;60
97;106
101;32
101;1
101;66
101;3
101;4
101;6
101;7
101;40
101;64
101;10
101;43
101;2
101;15
101;16
101;19
101;22
101;25
101;28
101;0
102;0
102;1
102;2
102;62
107;35
107;28
107;77
108;1
108;10
108;103
108;4
108;71
110;0
110;1
110;34
110;3
110;5
110;38
110;28
110;42
110;11
110;12
110;13
110;14
110;15
110;18
110;60
111;35
111;90
111;107
111;28
111;77
