0;1
0;6
1;16
1;40
1;34
2;0
2;1
2;50
2;5
2;78
3;0
3;1
3;2
4;0
4;1
4;2
4;3
6;49
7;0
7;1
7;2
7;3
7;4
7;15
8;0
8;1
8;2
8;3
8;4
8;5
8;14
9;0
9;1
9;2
9;3
9;4
9;6
9;7
10;0
10;1
10;2
10;5
10;6
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;8
12;5
12;6
12;47
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;10
16;88
16;69
16;63
17;16
17;1
17;6
17;0
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;9
18;33
19;0
19;96
19;99
19;6
19;1
19;16
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;8
20;11
20;44
21;0
21;1
21;2
21;5
21;15
22;0
22;1
22;2
22;5
22;16
23;16
23;17
23;0
23;6
23;1
24;0
24;1
24;2
24;5
24;6
24;32
24;92
24;10
24;15
24;28
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;10
25;15
25;24
25;106
26;0
26;1
26;2
26;5
26;71
26;15
26;21
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;11
27;70
27;30
29;0
29;1
29;2
29;3
29;4
29;7
29;66
29;15
31;0
31;1
31;2
31;5
31;6
31;16
31;17
31;53
31;22
32;109
34;57
34;85
35;0
35;1
35;6
35;15
35;16
35;17
36;0
36;1
36;34
36;3
36;4
36;5
36;6
36;7
36;9
36;43
36;2
36;16
36;18
36;33
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;8
37;11
37;55
37;27
37;30
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;12
38;15
38;82
39;0
39;1
39;2
39;5
39;14
39;15
39;21
39;26
40;60
40;45
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;10
41;13
42;0
42;1
42;2
42;3
42;4
42;5
42;38
42;7
42;12
42;15
42;6
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;41
46;10
46;13
46;15
46;21
46;54
46;26
46;61
47;64
47;58
47;108
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;15
48;16
48;17
48;22
48;29
48;31
50;90
50;98
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;9
51;15
51;21
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;41
52;10
52;13
52;46
52;15
52;21
52;105
52;26
56;0
56;1
56;2
56;5
56;6
56;10
56;44
57;59
62;0
62;1
62;2
62;5
62;16
62;22
62;58
63;67
65;0
65;1
65;2
65;100
65;5
65;16
65;30
65;22
65;58
65;62
66;72
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;42
68;12
68;15
68;16
68;17
68;23
68;38
70;80
73;0
73;1
73;2
73;3
73;97
73;50
74;0
74;1
74;34
74;3
74;36
74;5
74;6
74;7
74;9
74;43
74;2
74;16
74;18
74;4
74;33
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;41
75;10
75;45
75;13
75;46
75;15
75;52
75;21
75;26
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;10
76;13
76;55
77;0
77;1
77;2
77;5
77;39
77;14
77;15
77;16
77;21
77;26
77;63
77;69
79;16
79;69
79;30
79;63
81;0
81;1
81;2
81;3
81;4
81;5
81;7
81;8
81;14
81;15
82;102
83;0
83;1
83;2
83;5
83;6
83;16
83;17
83;82
83;53
83;22
83;31
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;41
84;10
84;75
84;45
84;46
84;13
84;16
84;17
84;52
84;21
84;23
84;26
84;15
86;0
86;1
86;5
86;6
86;16
86;19
87;0
87;1
87;2
87;3
87;73
87;50
87;53
89;67
89;15
91;0
91;1
91;2
91;3
91;4
91;5
91;8
91;34
91;14
91;85
91;57
93;0
93;1
93;6
93;107
93;16
93;17
93;82
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;32
94;28
94;10
94;13
94;15
94;41
94;24
94;92
95;0
95;1
95;2
95;3
95;4
95;6
95;7
95;9
95;28
101;80
101;88
103;0
103;96
103;99
103;6
103;1
103;16
103;19
103;85
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;41
104;10
104;13
110;32
110;0
110;6
110;1
110;109
110;16
110;17
110;23
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;10
111;13
111;15
111;16
111;17
111;21
111;23
111;26
111;41
111;45
111;46
111;52
111;63
111;69
111;75
111;84
111;88
