0;2
0;11
0;37
1;0
1;3
1;22
2;14
3;5
3;47
4;2
4;3
4;6
5;51
5;68
6;32
6;17
7;0
7;2
7;20
7;6
8;0
8;2
8;5
9;0
9;2
9;61
9;6
10;2
10;5
12;0
12;2
12;5
12;6
12;8
12;83
13;2
13;10
13;3
13;5
14;56
14;21
15;3
15;60
15;5
15;6
16;0
16;2
16;5
16;6
16;8
16;12
16;14
17;67
18;0
18;2
18;5
18;8
18;10
18;19
21;33
21;62
22;90
22;27
22;30
23;2
23;19
23;14
24;17
24;6
24;22
24;45
25;0
25;65
25;2
25;6
25;39
25;9
25;14
25;81
25;21
26;3
26;5
26;6
26;15
27;34
27;43
27;76
28;27
28;48
28;11
28;29
28;22
31;0
31;2
31;6
31;9
31;14
31;21
31;25
31;30
32;54
33;99
34;41
34;78
35;2
35;3
35;4
35;5
35;6
36;2
36;3
36;4
36;5
36;6
38;17
38;11
40;33
40;10
40;21
40;2
40;5
42;0
42;2
42;5
42;8
42;10
42;11
42;18
42;19
42;22
42;27
42;28
42;29
44;0
44;9
44;2
44;6
44;39
46;0
46;2
46;5
46;6
46;8
46;9
46;75
46;12
46;14
46;21
46;25
46;95
46;70
46;30
46;31
47;52
49;88
49;20
49;37
49;69
50;0
50;2
50;3
50;5
50;6
50;7
50;74
50;15
50;20
50;26
53;32
53;2
53;3
53;36
53;5
53;6
53;17
53;4
54;80
55;0
55;9
55;2
55;54
55;6
56;71
57;0
57;2
57;5
57;8
57;42
57;11
57;29
57;47
57;18
57;19
57;52
57;22
57;27
57;28
57;10
58;37
58;45
59;48
59;11
61;101
62;84
63;41
63;2
63;14
64;2
64;3
64;5
64;73
64;10
64;13
64;52
65;66
67;94
68;89
69;107
72;41
72;34
72;20
73;92
77;74
77;60
78;100
79;0
79;1
79;3
79;22
79;54
82;65
82;66
82;75
85;48
85;27
85;30
85;22
86;0
86;2
86;5
86;102
86;71
86;8
86;56
87;84
87;30
91;65
91;66
91;75
93;2
93;3
93;5
93;10
93;13
93;84
93;62
96;2
96;3
96;4
96;5
96;6
96;45
96;17
96;22
96;24
96;36
97;48
97;22
97;27
97;85
97;30
98;0
98;2
98;37
98;6
98;39
98;9
98;44
98;45
98;58
103;32
103;74
103;54
104;2
104;3
104;5
104;10
104;75
104;13
105;17
105;11
105;84
105;62
105;38
106;56
106;60
106;21
106;14
108;99
108;43
108;34
108;27
108;76
109;8
109;0
109;2
109;5
109;95
110;2
110;3
110;5
110;10
110;107
110;13
111;0
111;2
111;99
111;6
111;9
111;43
111;108
111;34
111;14
111;76
111;21
111;25
111;27
111;30
111;31
