0;10
0;4
0;58
1;0
2;0
2;1
2;5
2;32
2;85
2;29
3;0
3;21
3;6
4;110
4;14
5;71
6;25
6;109
7;0
7;1
7;2
7;5
7;39
7;43
8;0
8;1
8;12
8;5
8;53
9;0
9;1
9;2
9;3
9;5
9;6
9;7
10;77
10;22
11;0
11;1
11;2
11;5
11;6
12;26
12;15
13;0
13;65
13;5
13;1
13;8
13;12
14;19
15;49
16;0
16;3
16;6
17;0
17;1
17;5
17;8
17;12
17;15
18;0
18;1
18;10
18;4
18;61
20;0
20;3
20;4
20;6
20;14
20;16
20;83
21;23
22;97
24;19
24;14
24;15
27;0
27;1
27;12
27;15
27;26
27;31
28;24
28;19
28;4
28;14
28;15
30;0
30;1
30;3
30;4
30;6
30;10
30;18
30;21
31;84
33;0
33;1
33;5
33;8
33;12
33;15
33;17
34;0
34;1
34;5
34;6
34;8
34;12
34;25
35;0
35;10
35;4
35;23
36;0
36;1
36;3
36;5
36;6
36;8
36;12
36;13
36;21
36;63
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;64
37;9
37;10
37;18
37;51
38;24
38;19
38;29
38;14
38;15
40;0
40;3
40;4
40;6
40;14
40;16
40;20
40;25
41;0
41;1
41;5
41;8
41;12
41;29
42;0
42;3
42;4
42;6
42;14
42;21
44;0
44;1
44;2
44;3
44;4
44;37
44;6
44;7
44;40
44;9
44;10
44;14
44;16
44;18
44;20
44;25
44;5
45;0
45;1
45;3
45;36
45;5
45;6
45;8
45;10
45;12
45;13
45;111
45;21
45;22
46;32
46;0
46;5
46;1
46;8
46;12
46;78
46;15
46;48
46;17
47;0
47;1
47;4
47;5
47;8
47;41
47;12
47;14
47;90
47;29
48;74
48;60
49;96
50;0
50;1
50;34
50;3
50;4
50;5
50;6
50;7
50;8
50;44
50;10
50;12
50;2
50;14
50;16
50;40
50;18
50;20
50;9
50;25
50;37
52;72
52;26
52;12
52;5
52;15
53;105
54;0
54;1
54;3
54;4
54;5
54;6
54;8
54;42
54;12
54;13
54;14
54;21
55;0
55;1
55;6
55;12
55;15
55;25
55;26
55;27
55;31
56;0
56;3
56;4
56;6
56;42
56;14
56;21
56;25
57;0
57;33
57;2
57;43
57;5
57;1
57;8
57;7
57;12
57;15
57;17
57;39
59;5
59;53
60;67
62;49
62;60
62;15
64;106
66;0
66;3
66;4
66;6
66;40
66;14
66;16
66;20
66;25
66;58
68;29
68;53
69;0
69;1
69;5
69;8
69;12
69;53
69;58
70;0
70;1
70;3
70;68
70;6
70;10
70;18
70;53
70;4
70;29
70;30
70;21
72;82
73;32
73;0
73;66
73;3
73;4
73;5
73;6
73;1
73;8
73;12
73;46
73;15
73;48
73;17
73;20
73;14
73;40
73;25
73;58
73;16
75;0
75;3
75;4
75;6
75;14
75;16
75;20
75;58
76;0
76;1
76;5
76;8
76;12
76;53
76;25
76;58
76;69
77;87
79;0
79;1
79;12
79;15
79;49
79;26
79;27
79;31
80;19
80;29
80;14
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;8
81;9
81;10
81;11
81;12
81;14
81;16
81;18
81;20
81;25
81;34
81;37
81;40
81;44
81;50
83;89
86;0
86;1
86;3
86;36
86;5
86;6
86;8
86;12
86;13
86;21
86;61
86;63
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;8
88;9
88;10
88;11
88;12
88;14
88;16
88;18
88;20
88;25
88;34
88;37
88;40
88;44
88;50
88;58
88;81
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;8
91;9
91;10
91;11
91;12
91;14
91;16
91;18
91;20
91;25
91;34
91;37
91;40
91;44
91;50
91;51
91;58
91;81
91;88
92;0
92;33
92;5
92;1
92;8
92;12
92;77
92;15
92;17
92;87
93;0
93;1
93;3
93;4
93;5
93;6
93;8
93;12
93;14
93;15
93;16
93;17
93;20
93;21
93;23
93;25
93;32
93;40
93;46
93;48
93;58
93;66
93;73
94;0
94;1
94;4
94;10
94;18
94;19
94;61
95;0
95;1
95;3
95;4
95;6
95;14
95;16
95;83
95;20
98;0
98;1
98;2
98;5
98;6
98;11
98;19
99;96
99;16
99;3
99;6
99;0
100;0
100;1
100;5
100;65
100;8
100;12
100;76
100;53
100;25
100;58
100;69
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;9
101;10
101;11
101;12
101;14
101;15
101;16
101;17
101;18
101;20
101;25
101;33
101;34
101;37
101;40
101;44
101;50
101;58
101;81
101;88
102;0
102;1
102;2
102;4
102;5
102;33
102;8
102;10
102;43
102;12
102;15
102;17
102;18
102;7
102;57
102;61
102;39
103;0
103;3
103;4
103;6
103;71
103;42
103;14
103;21
103;56
103;25
104;0
104;1
104;2
104;5
104;32
104;14
104;80
104;19
104;85
104;29
107;0
107;1
107;2
107;4
107;5
107;102
107;33
107;8
107;10
107;43
107;12
107;15
107;17
107;18
107;7
107;57
107;61
107;39
108;58
108;78
