0;9
0;41
1;0
1;16
2;0
2;1
2;3
2;8
4;0
4;3
4;5
4;6
6;36
6;54
7;3
7;5
7;15
9;72
10;0
10;1
10;34
10;3
10;5
10;7
11;0
11;9
11;5
12;0
12;1
12;2
12;3
12;68
12;8
12;13
13;64
13;46
14;18
14;6
17;0
17;1
17;3
17;32
17;5
17;7
17;10
17;15
17;21
19;0
19;3
19;4
19;5
19;6
19;8
20;18
20;15
21;35
22;18
22;29
22;6
23;0
23;3
23;4
23;5
23;6
23;13
23;26
23;27
24;0
24;3
24;4
24;5
24;6
24;8
24;15
24;18
24;19
24;20
24;53
25;0
25;3
25;4
25;5
25;6
25;8
25;19
25;87
27;66
28;0
28;3
28;4
28;5
28;6
28;8
28;19
28;25
30;18
30;6
30;5
30;14
31;0
31;3
31;4
31;5
31;6
31;8
31;16
31;19
31;25
31;28
33;0
33;1
33;2
33;3
33;8
33;9
34;89
36;56
36;49
37;0
37;9
37;26
37;11
37;5
38;35
38;5
38;6
38;50
38;14
38;18
38;30
39;0
39;1
39;34
39;3
39;5
39;7
39;10
39;18
39;52
40;0
40;1
40;2
40;3
40;8
40;16
42;0
42;3
42;35
42;4
42;5
42;6
42;8
42;19
42;21
43;27
43;96
43;35
43;21
44;0
44;35
44;37
44;9
44;43
44;63
44;11
44;21
44;26
44;27
44;5
45;34
45;36
47;0
47;3
47;4
47;5
47;6
47;8
47;19
47;36
47;61
48;0
48;3
48;4
48;5
48;6
49;57
51;0
51;35
51;3
51;4
51;5
51;6
51;8
51;43
51;19
51;21
51;25
51;27
51;28
53;90
55;0
55;1
55;34
55;3
55;5
55;39
55;10
55;7
55;18
55;52
56;104
56;107
56;75
58;35
58;5
58;6
58;18
58;14
58;50
58;38
58;30
59;0
59;3
59;4
59;5
59;6
59;8
59;19
59;52
59;25
60;0
60;3
60;4
60;5
60;6
60;54
61;78
62;0
62;19
62;35
62;4
62;5
62;6
62;8
62;42
62;16
62;99
62;3
62;21
62;25
62;28
62;31
63;65
64;83
67;0
67;3
67;35
67;4
67;5
67;6
67;1
67;8
67;32
67;43
67;15
67;17
67;51
67;21
67;7
67;25
67;27
67;28
67;10
67;19
69;0
69;66
69;3
69;4
69;5
69;6
69;103
69;8
69;19
69;27
70;0
70;35
70;4
70;5
70;6
70;43
70;13
70;3
70;21
70;23
70;26
70;27
71;0
71;3
71;4
71;5
71;6
71;8
71;9
71;108
71;47
71;19
71;41
71;36
71;61
72;94
73;0
73;1
73;2
73;35
73;5
73;6
73;40
73;50
73;14
73;16
73;8
73;18
73;3
73;58
73;38
73;30
74;0
74;1
74;3
74;4
74;5
74;6
74;32
74;10
74;7
74;13
74;15
74;17
74;21
74;23
74;26
74;27
76;0
76;35
76;37
76;9
76;43
76;44
76;15
76;11
76;21
76;26
76;27
76;5
76;63
77;0
77;1
77;3
77;4
77;5
77;6
77;32
77;10
77;7
77;15
77;17
77;21
79;41
79;66
79;27
80;0
80;66
80;3
80;4
80;69
80;6
80;8
80;19
80;27
80;92
80;5
81;88
81;41
81;15
82;18
82;46
84;15
84;3
84;5
84;46
84;7
85;98
85;36
85;54
85;6
85;29
86;64
86;35
86;5
86;6
86;18
86;14
86;50
86;83
86;38
86;30
91;0
91;1
91;3
91;5
91;32
91;10
91;7
91;15
91;16
91;17
91;21
93;8
93;92
95;0
95;65
95;35
95;37
95;9
95;43
95;76
95;63
95;44
95;11
95;27
95;21
95;26
95;15
95;5
97;35
97;5
97;6
97;18
97;14
97;50
97;22
97;38
97;29
97;30
100;0
100;3
100;4
100;5
100;6
100;8
100;48
100;19
100;25
100;28
101;56
101;75
101;94
102;16
102;106
102;35
105;104
105;5
108;109
110;98
110;36
110;6
110;85
110;54
110;29
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;8
111;13
111;14
111;16
111;18
111;21
111;23
111;26
111;27
111;30
111;35
111;38
111;40
111;43
111;50
111;58
111;70
111;73
