1;0
1;6
2;0
2;1
2;3
3;43
3;4
3;69
4;17
4;11
5;16
5;4
7;4
7;5
7;15
8;0
8;1
8;2
8;3
8;4
9;0
9;1
9;2
9;3
9;41
10;0
10;1
10;2
10;3
10;9
10;66
10;19
11;22
11;23
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;8
12;72
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;12
13;14
13;29
15;32
17;30
18;0
18;1
18;2
18;3
18;4
18;8
18;34
20;11
20;70
20;14
21;4
21;5
21;11
21;16
21;17
21;50
22;74
22;35
23;67
24;0
24;1
24;2
24;3
24;4
24;8
24;15
24;18
25;0
25;1
25;2
25;3
25;4
25;8
25;14
25;15
25;40
25;18
25;24
25;59
26;4
26;5
26;49
26;16
26;17
26;27
28;16
28;17
29;42
31;0
31;86
31;6
31;39
33;0
33;1
33;2
33;3
33;4
33;8
33;18
33;29
35;44
36;0
36;1
36;4
36;5
36;6
36;7
36;15
37;0
37;1
37;2
37;3
37;4
37;8
37;34
37;18
37;27
38;4
38;5
38;7
38;15
38;16
38;51
38;87
38;79
38;61
39;68
39;52
40;78
42;46
43;56
45;0
45;1
45;2
45;3
45;4
45;5
45;7
45;8
45;44
45;12
46;103
47;42
47;44
47;29
48;0
48;1
48;34
48;3
48;4
48;8
48;2
48;18
48;100
50;57
50;54
52;65
53;0
53;1
53;2
53;3
53;4
53;6
53;39
53;8
53;15
53;18
53;24
53;31
55;4
55;5
55;17
55;11
55;14
55;16
55;49
55;20
55;26
55;27
58;0
58;1
58;6
58;11
58;14
58;20
60;0
60;1
60;2
60;3
60;4
60;8
60;34
60;18
60;23
62;51
62;44
63;0
63;1
63;2
63;3
63;9
63;41
63;89
63;61
64;16
64;4
64;5
64;6
66;91
71;0
71;1
71;2
71;3
71;4
71;6
71;39
71;8
71;15
71;18
71;53
71;24
71;61
71;31
73;0
73;83
73;39
73;6
73;31
75;0
75;1
75;2
75;3
75;4
75;8
75;15
75;18
75;24
76;42
76;59
76;44
76;29
76;47
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;8
77;12
77;13
77;14
77;29
77;30
79;95
80;0
80;1
80;2
80;3
80;4
80;5
80;9
80;11
80;16
80;17
80;50
80;21
80;41
81;16
81;107
81;51
81;44
81;62
82;69
82;78
84;65
84;82
84;69
84;78
85;0
85;1
85;2
85;3
85;4
85;6
85;39
85;8
85;34
85;18
85;23
85;60
85;31
88;56
88;51
88;43
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;64
90;9
90;16
90;41
90;89
90;61
90;63
92;0
92;1
92;2
92;3
92;4
92;8
92;44
92;34
92;18
93;67
93;19
93;23
94;0
94;1
94;2
94;3
94;36
94;5
94;6
94;7
94;8
94;12
94;13
94;14
94;15
94;4
94;29
96;0
96;1
96;2
96;3
96;4
96;5
96;7
96;8
96;12
96;72
97;44
97;16
97;81
97;51
97;56
97;62
98;97
98;44
98;16
98;81
98;51
98;56
98;62
98;95
99;0
99;1
99;2
99;3
99;4
99;6
99;71
99;8
99;39
99;15
99;18
99;53
99;86
99;24
99;61
99;31
101;4
101;5
101;11
101;111
101;16
101;17
101;50
101;21
102;91
102;54
104;4
104;101
104;11
104;16
104;17
104;50
104;19
104;21
104;5
105;65
105;69
105;78
105;82
105;51
105;84
106;65
106;3
106;4
106;69
106;43
106;52
108;32
108;51
108;44
108;62
109;42
109;29
109;54
110;88
110;56
110;51
110;43
110;87
