0;14
1;0
1;101
1;11
1;12
1;15
1;51
2;0
2;1
2;34
2;3
2;27
3;5
4;0
4;1
4;3
4;85
4;6
6;24
7;0
7;1
7;2
7;3
7;5
7;9
8;0
8;1
8;3
8;5
9;76
9;13
9;47
10;0
10;1
10;3
10;5
10;17
10;29
11;19
13;96
13;54
14;26
14;42
16;0
16;3
16;5
16;14
16;45
17;108
17;95
18;0
18;1
18;3
18;5
18;6
18;10
18;48
18;17
18;55
18;30
20;35
20;6
20;15
21;0
21;1
21;3
21;5
21;8
21;9
21;13
22;0
22;1
22;2
22;3
22;5
23;0
23;1
23;3
23;5
23;8
23;9
23;13
23;14
23;21
24;39
25;24
25;0
25;14
25;6
26;74
26;78
28;0
28;9
28;13
28;14
29;73
31;0
31;1
31;3
31;5
31;49
31;64
31;41
31;10
31;17
31;29
32;24
32;0
32;14
32;6
33;0
33;1
33;75
33;6
33;11
33;12
33;15
33;24
33;94
34;62
35;107
36;0
36;1
36;3
36;5
36;6
36;32
36;8
36;9
36;13
36;14
36;21
36;24
37;17
37;27
37;97
37;57
38;0
38;33
38;3
38;5
38;6
38;1
38;11
38;12
38;15
38;24
39;58
40;0
40;33
40;3
40;4
40;5
40;6
40;1
40;11
40;12
40;15
40;24
40;38
41;92
43;26
43;42
43;14
44;0
44;1
44;3
44;5
44;102
44;8
44;9
44;13
44;14
44;16
44;21
44;23
46;24
46;27
46;39
49;70
50;0
50;1
50;3
50;4
50;6
50;17
50;59
52;0
52;1
52;3
52;5
52;17
52;41
52;10
52;45
52;49
52;29
52;31
53;89
53;42
56;0
56;1
56;3
56;5
56;6
56;8
56;9
56;13
56;14
56;21
56;24
56;25
60;0
60;1
60;2
60;34
60;9
60;13
60;47
60;3
60;27
61;0
61;1
61;3
61;5
61;8
61;9
61;13
61;14
61;21
61;23
63;0
63;1
63;2
63;3
63;34
63;51
63;27
65;0
65;1
65;3
65;5
65;6
65;8
65;9
65;13
65;14
65;24
65;99
65;21
65;56
65;25
65;28
66;0
66;1
66;2
66;3
66;5
66;7
66;9
66;42
67;0
67;33
67;3
67;4
67;5
67;6
67;1
67;40
67;11
67;12
67;15
67;19
67;24
67;38
68;42
68;15
69;0
69;3
69;5
69;11
69;45
69;14
69;16
69;19
70;87
71;0
71;33
71;3
71;5
71;6
71;1
71;10
71;11
71;12
71;15
71;17
71;24
71;29
72;49
72;3
72;5
72;70
74;77
76;88
77;109
78;93
79;0
79;1
79;3
79;5
79;70
79;8
79;9
79;13
79;14
79;49
79;21
79;23
80;0
80;1
80;2
80;3
80;42
80;34
80;14
80;51
80;26
80;27
80;63
81;39
81;73
81;46
81;24
81;27
81;29
82;0
82;1
82;3
82;5
82;8
82;9
82;13
82;14
82;21
82;23
82;61
83;0
83;1
83;3
83;17
83;5
83;39
83;64
83;41
83;10
83;46
83;49
83;24
83;27
83;29
83;31
84;0
84;1
84;66
84;3
84;5
84;7
84;9
84;42
84;2
84;17
85;91
85;86
88;104
90;0
90;1
90;3
90;5
90;70
90;8
90;9
90;42
90;13
90;14
90;79
90;49
90;53
90;23
90;89
90;21
92;106
98;35
98;20
98;54
98;6
98;15
100;75
100;55
103;0
103;33
103;67
103;4
103;5
103;6
103;1
103;40
103;42
103;11
103;12
103;15
103;3
103;53
103;24
103;89
103;38
103;19
105;0
105;1
105;101
105;42
105;11
105;12
105;14
105;15
105;51
105;26
110;0
110;1
110;3
110;5
110;17
110;64
110;41
110;106
110;29
110;49
110;10
110;31
111;0
111;33
111;67
111;4
111;5
111;6
111;103
111;40
111;38
111;42
111;11
111;12
111;15
111;3
111;1
111;24
111;89
111;27
111;19
111;53
