0;1
0;71
1;11
1;27
1;50
1;3
1;7
2;0
2;1
2;5
3;40
3;30
4;96
4;1
4;3
4;89
6;0
6;1
6;10
6;3
6;33
7;41
8;0
8;1
8;2
8;3
8;5
8;6
8;54
9;5
9;78
10;80
10;21
11;16
11;35
11;15
12;9
12;11
12;5
12;85
12;39
13;0
13;1
13;2
13;5
13;11
13;14
13;17
14;105
14;93
14;55
17;48
18;1
18;3
18;5
18;7
18;9
18;11
18;12
18;110
19;0
19;1
19;3
19;5
19;6
19;9
19;10
19;11
19;12
20;7
22;0
22;1
22;2
22;5
22;11
22;13
22;14
22;16
22;17
22;23
23;60
24;20
24;45
24;7
25;3
25;1
25;11
25;7
26;0
26;1
26;3
26;4
28;66
28;5
28;7
28;9
28;11
28;12
28;20
29;16
29;15
31;5
31;38
31;7
31;9
31;11
31;12
31;16
31;20
31;28
32;1
32;3
32;7
32;11
32;16
32;84
32;25
34;17
36;1
36;3
36;5
36;7
36;9
36;11
36;12
36;18
36;30
37;10
37;15
37;16
37;21
37;87
37;29
37;94
39;76
41;65
42;1
42;3
42;5
42;7
42;9
42;11
42;86
42;27
43;5
43;39
43;104
43;9
43;10
43;11
43;12
43;21
44;32
44;1
44;3
44;7
44;40
44;11
44;16
44;25
44;30
46;16
46;35
46;11
46;5
46;15
47;1
47;3
47;7
47;41
47;11
47;25
49;35
49;53
49;39
50;103
51;37
51;10
51;45
51;15
51;16
51;21
51;29
52;0
52;1
52;3
52;5
52;6
52;9
52;10
52;11
52;12
52;19
53;70
56;0
56;1
56;3
56;4
56;5
56;26
57;0
57;1
57;3
57;4
57;5
57;102
57;9
57;56
57;26
58;35
58;5
58;39
58;11
58;46
58;15
58;16
58;49
58;53
58;69
59;17
59;34
59;15
61;17
61;34
61;59
61;60
61;15
62;16
62;35
62;5
62;11
62;46
62;15
62;48
62;17
63;0
63;1
63;2
63;5
63;7
63;41
64;1
64;3
64;5
64;7
64;41
64;11
64;12
64;47
64;20
64;9
64;25
64;28
67;50
67;98
67;15
68;34
68;35
68;17
68;39
68;15
68;49
68;53
68;59
71;72
72;99
73;35
73;5
73;9
73;11
73;46
73;15
73;16
74;60
74;45
74;23
75;27
75;1
75;3
75;4
75;81
77;0
77;1
77;2
77;5
77;71
77;72
79;34
79;67
79;15
79;17
79;50
79;59
82;35
82;5
82;39
82;11
82;45
82;46
82;15
82;16
82;49
82;53
82;58
82;69
83;34
83;67
83;15
83;16
83;17
83;50
83;59
83;79
83;29
88;32
88;1
88;3
88;7
88;40
88;11
88;44
88;16
88;25
88;60
88;30
90;0
90;1
90;35
90;5
90;6
90;39
90;9
90;10
90;11
90;12
90;49
90;3
90;52
90;53
90;19
91;97
91;74
91;60
91;45
91;23
92;17
92;34
92;38
95;0
95;1
95;2
95;5
95;39
95;11
95;76
95;13
95;14
95;16
95;17
95;22
95;23
98;111
100;98
100;69
101;1
101;98
101;3
101;5
101;7
101;9
101;11
101;12
101;18
106;33
106;69
107;34
107;67
107;38
107;79
107;15
107;16
107;17
107;50
107;83
107;59
107;29
108;0
108;1
108;2
108;5
108;39
108;74
108;11
108;76
108;45
108;14
108;13
108;16
108;17
108;22
108;23
108;60
108;95
109;0
109;1
109;71
109;105
109;14
109;55
109;93
