0;20
0;4
0;6
1;0
1;2
1;50
2;27
2;91
2;3
2;5
3;32
3;10
3;53
4;9
4;13
4;30
7;8
7;89
7;18
7;4
9;44
10;15
11;0
11;1
11;2
11;4
11;6
12;0
12;1
12;2
12;4
12;6
12;17
13;107
13;35
14;0
14;1
14;2
14;4
14;38
14;6
14;12
14;13
14;47
14;24
15;28
16;0
16;1
16;2
16;4
16;6
16;43
16;12
16;26
16;59
17;40
17;78
17;63
19;0
19;1
19;2
19;4
19;70
19;6
19;12
19;13
19;14
19;16
19;36
20;33
20;101
21;9
21;4
21;5
21;13
22;3
22;4
22;7
22;8
22;10
22;18
22;93
23;0
23;1
23;2
23;3
23;4
23;6
23;7
23;8
23;10
23;12
23;17
23;18
23;22
24;42
24;85
25;10
25;3
25;15
26;69
26;54
28;65
29;18
29;55
29;28
29;15
31;0
31;4
31;6
31;20
31;24
31;95
32;73
34;0
34;1
34;2
34;4
34;6
34;7
34;8
34;12
34;16
34;18
34;26
35;61
35;62
37;3
37;4
37;5
37;7
37;8
37;10
37;18
37;22
39;4
39;5
39;9
39;10
39;108
39;13
39;15
39;21
39;88
40;97
41;2
41;3
41;5
41;10
41;15
41;25
41;27
45;3
45;4
45;38
45;7
45;8
45;10
45;111
45;18
45;22
46;0
46;4
46;6
46;43
46;80
46;20
47;96
48;32
48;1
48;2
48;0
49;42
49;28
49;110
51;32
51;1
51;2
51;3
51;0
51;10
51;48
52;0
52;33
52;4
52;6
52;43
52;46
52;20
56;0
56;32
56;3
56;4
56;6
56;10
56;20
56;53
57;68
57;33
57;18
57;20
58;0
58;1
58;34
58;4
58;6
58;7
58;8
58;12
58;2
58;16
58;18
58;53
58;26
60;0
60;1
60;2
60;4
60;6
60;42
60;12
60;13
60;14
60;16
60;19
60;24
60;36
61;76
64;0
64;1
64;34
64;4
64;6
64;7
64;40
64;12
64;2
64;16
64;8
64;18
64;26
66;5
66;62
67;40
67;81
67;44
69;74
70;75
71;33
71;4
71;5
71;9
71;13
71;20
71;21
72;0
72;1
72;2
72;4
72;70
72;6
72;43
72;12
72;16
72;26
72;59
77;40
79;0
79;32
79;3
79;4
79;6
79;9
79;10
79;44
79;20
79;53
79;56
81;83
82;25
82;10
82;3
82;74
82;15
84;44
84;5
86;0
86;1
86;2
86;4
86;6
86;42
86;12
86;13
86;14
86;47
86;16
86;19
86;24
86;36
86;60
87;24
87;42
87;76
87;85
87;61
90;64
90;0
90;34
90;4
90;6
90;1
90;40
90;7
90;12
90;2
90;78
90;16
90;17
90;18
90;8
90;26
90;63
92;3
92;4
92;7
92;8
92;42
92;18
92;85
92;22
92;24
92;10
94;4
94;9
94;10
94;13
94;15
94;30
98;3
98;68
98;74
98;15
98;82
98;25
98;10
99;33
99;38
100;0
100;1
100;2
100;4
100;6
100;106
100;43
100;12
100;15
100;16
100;18
100;55
100;26
100;59
100;28
100;29
102;0
102;4
102;6
102;43
102;46
102;80
102;20
102;27
103;97
103;68
103;33
103;40
103;18
103;20
103;57
104;0
104;1
104;2
104;4
104;6
104;70
104;72
104;43
104;12
104;16
104;26
104;59
105;15
105;28
105;55
109;3
109;4
109;38
109;7
109;8
109;9
109;10
109;44
109;45
109;18
109;22
