1;16
1;24
1;17
1;5
1;6
1;23
1;8
1;9
1;15
2;25
2;12
3;19
3;23
4;5
4;23
4;24
5;19
6;1
6;2
6;3
6;5
6;7
6;17
6;24
7;10
7;11
7;13
7;22
8;16
8;2
8;24
8;10
8;15
9;1
9;2
9;3
9;5
9;6
9;8
9;10
9;14
9;17
9;23
9;24
9;25
10;23
10;5
10;6
10;15
11;17
11;10
11;5
11;21
12;1
12;2
12;3
12;5
12;6
12;8
12;10
12;11
12;15
12;17
12;24
13;2
13;8
13;11
13;12
13;15
13;17
13;25
14;24
14;20
14;3
15;17
15;2
15;3
15;1
16;24
16;10
16;11
16;15
17;1
17;4
18;6
18;11
18;16
18;17
18;25
19;1
19;2
19;3
19;4
19;6
19;8
19;10
19;11
19;12
19;15
19;17
19;22
19;25
20;1
20;6
20;9
21;1
22;2
22;4
23;2
23;4
23;6
23;8
23;9
23;10
23;11
23;12
23;18
24;9
24;2
25;2
25;3
25;4
25;5
