1;3
1;8
1;15
2;1
2;11
2;13
2;14
3;1
3;2
3;4
3;5
3;11
3;13
3;14
3;17
3;18
3;20
4;17
4;11
4;1
4;13
5;13
5;17
6;31
7;18
7;20
7;22
8;1
8;11
8;13
8;5
9;2
10;18
10;1
10;2
10;11
10;13
11;9
12;32
12;24
12;28
13;8
13;17
13;11
14;16
15;7
15;8
15;13
15;30
16;35
16;22
16;27
17;33
17;4
17;13
17;25
17;26
18;1
18;2
18;3
18;8
18;19
18;21
19;11
19;31
20;32
20;17
20;3
21;23
21;18
21;3
21;4
21;7
22;1
22;2
22;3
22;4
22;6
22;8
22;11
22;13
22;16
22;19
22;25
23;32
24;2
24;3
24;8
24;9
24;10
24;11
24;13
24;14
24;17
24;27
25;2
26;11
26;13
26;14
26;29
27;1
27;18
27;3
27;4
28;24
28;17
28;18
28;3
28;21
29;8
29;4
29;5
29;6
30;34
30;21
31;21
32;1
33;3
34;19
34;12
35;11
35;5
35;13
