1;3
1;9
1;13
1;14
1;17
2;4
2;7
2;16
2;19
2;20
3;2
3;6
3;7
3;8
3;9
3;10
3;14
3;16
3;19
3;20
4;2
4;3
4;6
4;7
4;8
4;9
4;10
4;11
4;14
4;18
4;20
5;13
5;14
5;22
6;2
6;3
6;7
6;8
6;9
6;10
6;13
6;15
6;16
7;13
7;15
7;19
7;21
8;2
8;3
8;4
8;7
8;16
9;8
10;1
10;3
10;6
10;7
10;9
10;19
11;19
11;3
11;6
11;9
11;13
11;14
12;3
12;7
12;8
12;9
12;10
12;11
12;16
12;20
12;21
13;4
13;2
13;3
13;12
14;2
14;3
14;6
14;7
14;8
14;9
14;10
15;18
15;10
16;10
16;6
17;3
17;7
17;9
17;10
17;11
17;15
17;16
18;2
18;19
19;3
19;5
19;7
19;8
19;9
19;10
19;14
20;3
20;4
20;6
20;9
20;10
20;13
20;14
20;15
21;2
22;2
22;3
22;4
22;7
22;8
22;9
22;10
22;12
22;15
