1;28
1;30
1;31
2;27
2;30
3;17
4;2
4;8
4;9
4;10
4;17
4;24
4;26
4;27
4;30
5;8
5;10
5;11
5;14
5;19
5;22
5;24
6;26
7;18
8;3
8;19
8;4
8;22
8;31
8;16
9;3
9;4
9;11
9;12
9;20
9;24
10;8
10;18
10;22
10;23
10;28
11;4
11;13
11;22
11;27
11;29
12;11
12;15
12;16
12;26
13;19
13;11
14;10
14;11
14;18
14;19
15;16
15;25
15;30
15;22
16;4
16;30
16;31
17;4
17;10
17;18
17;24
17;26
17;30
17;31
18;4
18;8
18;11
18;24
18;26
18;30
19;1
19;3
19;4
19;5
19;8
19;17
20;21
21;1
21;30
22;8
23;1
23;10
23;3
23;4
23;17
24;1
24;2
24;4
24;6
24;7
25;1
26;8
26;17
27;1
27;28
27;22
28;8
28;4
29;2
30;1
30;7
30;13
30;17
30;24
30;26
31;3
31;4
31;7
31;8
31;13
31;17
31;18
31;19
31;21
31;22
31;24
31;26
