1;2
1;18
1;25
2;8
3;2
3;4
3;6
3;9
3;12
3;13
3;15
3;17
3;18
3;20
3;21
3;23
3;25
3;26
4;5
5;1
5;2
5;4
5;6
5;9
5;11
5;12
5;15
5;16
6;16
6;23
7;9
7;16
7;22
8;1
8;2
8;4
8;5
8;9
8;10
8;12
8;13
8;15
8;16
8;18
8;25
8;26
9;1
9;2
9;7
10;9
10;2
10;4
10;12
10;7
11;2
11;4
11;5
11;6
11;7
11;9
11;12
11;13
11;15
11;18
11;25
12;2
12;25
12;13
13;24
13;9
14;17
14;4
14;5
15;19
15;4
15;23
16;2
17;9
17;2
18;2
18;4
18;5
18;6
18;16
18;27
19;21
20;18
20;15
20;4
20;5
20;7
21;9
21;2
22;26
23;15
23;4
23;5
23;14
23;13
24;1
24;4
24;6
24;9
24;12
24;23
24;27
25;16
25;4
25;2
25;27
25;20
26;2
26;11
26;28
26;13
27;2
27;3
27;4
27;5
27;18
27;26
28;24
28;5
