1;20
1;5
1;6
1;9
1;13
1;14
1;15
2;1
2;3
2;9
2;13
2;14
2;23
2;24
3;6
3;10
3;11
3;13
3;14
3;15
3;23
3;24
4;6
4;23
4;24
4;26
4;13
5;8
5;10
5;11
5;13
5;15
5;17
5;28
6;1
6;4
6;14
7;4
7;13
7;19
7;24
7;25
8;1
8;2
8;3
8;5
8;6
8;12
8;15
8;17
8;20
9;2
9;3
9;5
9;11
9;20
10;16
10;17
10;11
11;2
11;4
11;10
11;12
11;13
11;14
11;16
12;24
13;1
13;2
13;3
13;5
13;9
13;15
14;1
14;2
14;3
14;6
14;8
14;24
15;1
15;3
16;11
17;26
17;22
17;6
18;1
18;2
19;1
19;23
20;8
20;22
21;29
22;18
23;9
23;2
23;4
23;5
23;6
24;1
24;5
24;14
24;21
25;2
25;6
25;8
25;9
25;10
25;11
25;13
25;16
25;17
26;1
26;2
26;25
27;1
27;2
28;1
28;2
28;7
29;27
29;19
29;6
29;23
