1;2
1;3
1;4
1;5
1;10
1;13
1;15
1;17
1;18
1;19
1;21
1;23
1;28
2;14
3;17
3;12
4;2
4;3
4;13
4;15
4;17
4;18
4;21
5;16
5;1
5;2
5;13
6;15
6;17
7;13
7;15
7;17
7;28
8;3
8;6
8;18
8;21
8;22
9;11
9;13
9;15
9;18
9;21
9;24
9;25
10;18
10;3
11;16
11;17
11;10
11;3
11;2
12;19
12;13
12;15
13;2
13;3
13;5
13;10
13;15
13;18
13;21
14;21
14;23
15;2
15;3
15;4
15;5
15;10
15;13
15;17
15;18
15;21
15;28
16;3
16;4
16;5
16;11
16;13
16;15
16;19
16;20
16;27
17;1
17;10
17;22
18;2
18;10
18;13
19;18
19;21
19;26
20;8
21;1
21;2
21;3
21;15
22;18
22;4
22;5
22;6
22;7
23;15
23;9
23;3
23;5
23;7
24;19
24;27
24;6
25;6
26;8
26;16
26;2
26;3
26;5
27;3
27;5
28;10
28;3
28;4
28;5
28;6
