1;4
1;10
1;13
1;23
2;8
2;10
2;13
2;14
2;17
2;22
2;25
3;13
3;17
3;18
3;20
3;22
4;1
4;3
4;5
4;8
4;9
4;10
4;13
4;17
4;18
4;19
4;22
5;1
5;3
5;4
5;6
5;7
5;9
5;10
5;12
5;17
5;19
5;22
5;24
5;25
6;13
6;18
6;21
6;24
7;14
7;17
7;18
7;19
7;22
7;24
7;26
8;10
8;2
8;5
9;17
10;1
10;4
10;22
10;24
10;25
11;2
11;19
11;22
11;7
11;14
12;10
12;15
12;22
12;24
13;4
14;8
14;1
14;2
14;3
15;24
16;1
16;4
16;9
16;10
16;13
16;17
16;20
16;22
16;24
17;24
17;1
17;2
17;22
17;14
18;1
19;2
19;3
19;8
19;9
19;10
19;22
20;1
20;2
20;8
20;9
20;10
20;13
20;22
21;2
21;3
21;4
21;11
21;16
21;26
22;16
23;19
23;20
24;1
24;2
24;4
24;13
24;7
25;1
26;10
26;3
26;4
26;5
26;13
