1;3
1;18
1;19
1;26
1;14
1;15
2;8
2;11
2;13
2;15
2;19
3;2
3;4
3;5
3;6
3;7
3;8
3;11
3;14
3;15
3;18
3;19
3;22
3;24
3;26
4;2
4;11
4;14
5;2
5;7
5;8
5;15
5;18
5;19
5;25
5;26
6;7
7;4
7;5
7;6
7;8
7;14
7;15
7;16
7;22
7;25
8;9
8;11
9;17
9;19
9;20
9;21
9;23
10;5
10;6
10;15
10;16
10;18
10;19
10;25
11;16
12;17
12;19
12;25
12;26
13;1
13;3
13;6
13;7
13;10
13;11
13;12
13;14
13;15
13;16
13;18
13;19
13;26
14;1
14;2
14;8
14;10
14;18
14;19
15;3
16;21
16;24
17;1
17;12
18;12
19;8
19;12
19;3
19;4
20;22
21;1
21;2
21;3
21;15
22;2
22;3
22;4
22;5
23;6
23;7
23;8
23;11
23;12
23;15
24;3
24;5
24;6
24;7
24;8
24;12
24;14
24;18
25;2
26;2
26;11
26;4
26;5
26;6
