1;6
1;13
1;15
1;18
1;26
1;27
1;31
2;29
3;33
3;18
3;22
3;26
3;12
4;33
4;12
4;15
4;18
4;19
4;24
4;26
4;27
4;31
5;11
5;12
5;15
5;16
5;21
5;24
6;24
6;28
7;33
7;12
7;14
7;15
7;17
7;18
8;1
8;18
8;27
9;17
10;6
10;9
10;11
10;12
10;18
10;19
10;20
11;6
11;12
11;15
11;26
11;27
11;31
12;8
12;2
12;26
12;7
13;20
13;21
13;8
13;27
13;28
14;28
14;27
14;12
15;25
15;6
15;17
16;32
16;20
16;23
16;27
17;10
18;3
18;6
18;7
19;2
19;3
19;5
20;33
20;13
21;11
21;12
21;6
21;30
22;19
22;24
22;26
22;29
23;8
23;10
23;24
24;2
24;3
24;18
24;6
24;7
25;24
25;11
25;5
26;18
27;9
28;26
29;18
29;12
29;26
29;6
30;18
30;19
31;2
31;3
31;4
31;5
31;6
32;17
32;2
32;11
32;18
32;6
33;2
33;11
33;5
33;6
