1;2
1;6
1;7
1;9
1;14
1;15
1;16
1;19
1;20
2;21
2;22
3;15
3;17
3;21
4;1
4;3
4;5
4;6
4;7
4;9
4;12
4;14
4;15
4;19
4;21
4;22
5;1
5;12
5;14
6;17
6;9
7;14
7;6
8;6
8;9
8;15
8;19
8;21
8;23
9;13
10;7
10;24
11;7
11;10
11;12
11;14
11;19
12;1
12;3
12;6
12;7
12;9
12;11
12;15
12;19
12;22
13;11
13;15
13;23
14;3
14;4
14;11
14;12
14;15
14;22
15;12
15;13
15;14
15;18
16;9
16;11
16;12
16;14
16;21
16;22
16;23
17;1
17;7
17;11
17;14
17;22
18;1
18;2
18;4
18;6
18;7
18;9
19;1
19;2
19;5
19;6
20;7
20;9
20;12
20;15
20;21
20;25
21;1
21;2
21;6
21;8
21;12
21;14
22;1
22;4
22;5
22;6
22;7
22;9
22;14
22;15
23;1
23;4
23;5
23;6
23;7
24;1
24;18
24;14
24;22
25;4
25;5
25;6
