1;15
1;19
1;20
2;1
2;7
2;10
2;16
2;17
2;19
2;21
2;22
3;9
3;11
3;14
3;15
3;17
3;22
4;16
4;17
4;2
4;19
4;22
4;7
4;10
5;1
5;10
5;15
5;16
5;17
5;21
6;5
6;7
6;13
6;16
6;17
6;18
6;19
6;22
7;16
7;10
7;15
8;1
8;2
8;5
8;7
8;13
8;16
8;17
8;18
8;19
8;22
9;20
9;22
9;23
10;2
10;4
10;13
10;22
10;7
11;2
11;4
11;7
11;8
11;16
11;20
11;22
11;23
12;19
13;2
13;4
13;5
13;7
13;10
13;11
13;15
13;17
13;19
13;22
14;2
14;22
15;1
15;11
15;12
15;13
15;4
16;1
16;2
16;12
16;15
17;1
18;2
18;4
18;6
18;7
18;10
18;12
18;15
19;10
19;23
19;7
20;3
20;5
20;10
20;11
20;15
20;17
20;18
21;8
21;2
21;6
21;7
22;1
22;2
22;3
23;1
23;2
23;3
23;4
23;7
23;10
23;15
23;18
23;19
