0;1
0;2
0;4
0;44
0;13
0;26
1;12
2;9
2;5
2;22
3;1
3;27
5;18
5;20
5;7
6;2
6;5
7;99
7;94
8;0
8;1
8;2
8;4
8;7
9;14
10;9
10;2
10;5
11;5
11;7
12;84
13;28
14;35
14;62
14;23
15;9
15;4
15;33
15;14
15;17
16;34
16;4
16;7
18;30
19;9
19;2
19;11
19;5
19;7
20;64
20;89
20;47
21;9
21;2
21;37
21;5
21;7
23;91
23;59
23;38
24;9
24;10
24;2
24;5
25;96
25;2
25;105
25;5
25;9
25;10
25;48
25;20
25;55
25;24
25;58
26;101
28;107
29;2
29;5
29;9
29;10
29;20
29;24
29;25
29;27
30;73
31;0
31;1
31;2
31;4
31;7
31;8
31;43
31;13
31;28
32;0
32;1
32;2
32;4
32;7
32;8
32;36
33;61
34;75
39;34
39;4
39;7
39;109
39;16
39;27
40;0
40;1
40;2
40;4
40;5
40;7
40;8
40;9
40;11
40;13
40;19
40;28
40;31
41;33
41;11
41;5
41;7
42;33
42;2
42;5
42;7
42;41
42;11
42;22
42;9
44;67
44;63
45;0
45;33
45;2
45;43
45;1
45;5
45;7
45;8
45;41
45;42
45;11
45;13
45;22
45;9
45;4
45;54
45;28
45;31
46;0
46;33
46;2
46;11
46;4
46;5
46;70
46;1
46;8
46;9
46;42
46;43
46;45
46;14
46;13
46;22
46;41
46;7
46;28
46;31
49;33
49;5
49;7
49;41
49;11
49;47
50;2
50;5
50;7
50;9
50;11
50;12
50;19
51;9
51;20
51;14
51;47
52;11
52;5
52;7
53;103
53;9
53;14
53;47
53;51
53;20
56;2
56;4
56;5
56;9
56;10
56;24
57;2
57;4
57;5
57;9
57;10
57;24
57;56
60;27
60;1
60;3
60;28
60;13
61;81
63;87
65;9
65;12
65;14
65;47
65;51
65;20
66;16
66;34
66;4
66;26
66;7
68;67
68;108
69;9
69;14
69;47
69;51
69;20
69;53
71;27
71;1
71;26
71;3
72;33
72;34
72;4
72;7
72;16
72;61
74;64
74;2
74;5
74;9
74;10
74;47
74;20
74;90
75;79
76;2
76;36
76;5
76;9
76;10
76;20
76;85
76;24
76;25
76;27
76;29
77;33
77;4
77;9
77;14
77;15
77;17
77;18
77;30
78;33
78;2
78;4
78;5
78;9
78;10
78;14
78;15
78;48
78;17
78;20
78;55
78;24
78;25
78;58
79;86
80;34
80;4
80;7
80;73
80;39
80;16
80;27
80;30
82;9
82;106
82;14
82;47
82;81
82;51
82;20
83;64
83;47
83;20
83;7
88;87
88;37
88;63
91;93
92;9
92;14
92;47
92;51
92;20
92;27
95;33
95;28
95;61
97;64
97;7
97;47
97;83
97;20
97;93
98;2
98;4
98;5
98;9
98;10
98;56
98;87
98;24
98;57
98;63
98;88
98;37
100;89
100;86
100;79
102;99
102;59
102;91
102;38
102;23
104;96
104;2
104;5
104;9
104;10
104;87
104;48
104;88
104;20
104;55
104;24
104;25
104;58
104;63
104;37
110;18
110;59
110;20
110;5
110;7
