0;1
0;2
0;3
1;10
1;4
2;26
2;15
3;57
4;5
5;72
5;25
6;4
6;5
6;46
7;34
7;3
7;4
7;5
7;43
7;17
8;0
8;1
8;2
8;3
8;20
9;0
9;1
9;2
9;3
9;4
9;8
9;21
10;77
11;12
11;3
11;4
11;5
12;16
13;24
13;1
13;10
13;4
13;5
14;1
14;10
14;19
14;4
14;5
15;79
16;32
16;36
16;93
16;78
18;0
18;1
18;2
18;3
18;4
18;5
18;8
18;42
18;28
19;64
20;55
22;4
22;5
22;15
23;3
23;4
23;5
23;7
23;17
23;30
24;27
26;49
26;84
26;38
26;73
28;37
28;62
29;0
29;1
29;2
29;3
29;4
29;8
29;9
29;16
29;81
29;21
30;74
31;0
31;1
31;2
31;3
31;8
31;41
31;12
31;16
31;20
32;50
33;32
33;3
33;4
33;5
33;7
33;17
33;23
33;30
34;40
35;0
35;1
35;2
35;3
35;4
35;5
35;8
35;11
35;12
35;47
35;16
35;20
35;94
35;31
37;53
39;32
39;15
44;30
45;48
45;56
45;66
45;43
46;106
49;54
51;0
51;1
51;2
51;3
51;4
51;5
51;8
51;9
51;21
51;85
52;32
52;33
52;3
52;4
52;5
52;7
52;107
52;17
52;23
52;88
52;30
58;16
58;32
58;19
58;36
59;57
59;4
59;5
59;89
60;76
60;63
60;20
60;38
60;55
61;32
61;0
61;2
61;3
61;36
61;1
61;8
61;16
61;19
61;20
61;58
65;24
65;42
65;27
67;4
67;5
67;15
67;22
67;57
67;59
68;0
68;1
68;2
68;3
68;36
68;32
68;8
68;41
68;12
68;16
68;20
68;31
69;3
69;4
69;5
69;7
69;17
69;23
69;30
70;42
70;95
70;37
70;53
71;32
71;33
71;3
71;4
71;5
71;7
71;17
71;23
71;30
74;83
75;43
75;46
75;4
75;5
75;6
77;82
80;42
80;100
80;21
86;0
86;1
86;2
86;3
86;68
86;37
86;32
86;8
86;41
86;12
86;16
86;20
86;36
86;28
86;62
86;31
87;74
87;84
87;30
90;0
90;1
90;2
90;35
90;4
90;5
90;19
90;8
90;64
90;11
90;12
90;47
90;16
90;3
90;20
90;31
91;3
91;4
91;5
91;7
91;17
91;54
91;23
91;30
92;0
92;1
92;2
92;3
92;4
92;97
92;8
92;9
92;76
92;96
92;21
98;0
98;1
98;2
98;3
98;68
98;32
98;8
98;41
98;12
98;16
98;20
98;36
98;31
99;32
99;0
99;2
99;3
99;36
99;1
99;8
99;15
99;16
99;19
99;20
99;58
99;79
99;61
101;0
101;1
101;2
101;3
101;8
101;20
101;25
102;4
102;20
102;5
102;110
102;55
103;105
103;74
103;84
103;87
103;89
103;30
104;81
104;54
108;34
108;3
108;4
108;5
108;7
108;43
108;17
109;64
109;37
109;70
109;42
109;53
109;95
