0;1
0;17
1;2
1;3
1;102
1;71
1;42
1;39
1;52
2;38
2;22
2;45
3;54
4;1
4;2
4;3
4;5
4;8
4;14
4;25
5;21
5;6
6;9
6;13
7;0
7;1
7;2
7;3
7;4
7;5
7;10
7;12
8;16
8;11
9;92
10;74
11;32
11;78
12;55
12;15
13;19
15;29
18;1
18;2
18;3
18;4
18;5
18;8
18;14
18;16
18;49
18;86
18;87
20;1
20;2
20;3
20;4
20;5
20;97
20;8
20;75
20;14
21;96
22;50
22;36
23;16
23;3
23;31
24;1
24;2
24;3
24;70
25;103
26;16
26;17
27;1
27;2
27;3
27;4
27;5
27;8
27;14
27;16
27;25
28;104
28;19
28;13
28;22
28;47
29;72
29;43
30;0
30;1
30;33
30;13
30;17
30;19
32;46
33;57
34;32
34;11
34;5
34;6
34;21
35;16
35;9
35;13
35;6
37;1
37;2
37;3
37;4
37;5
37;8
37;14
37;16
37;20
37;23
37;31
38;64
40;99
40;19
40;31
41;36
41;29
41;22
42;51
43;58
44;1
44;2
44;3
44;4
44;37
44;8
44;43
44;14
44;16
44;20
44;23
44;31
44;5
48;1
48;2
48;3
48;4
48;5
48;8
48;14
48;16
48;20
48;23
48;61
48;31
49;67
51;89
52;65
53;50
53;36
53;10
53;22
54;81
56;54
56;55
57;88
59;42
59;51
59;52
60;1
60;2
60;3
60;4
60;37
60;8
60;43
60;44
60;14
60;16
60;20
60;23
60;5
60;31
62;50
62;63
62;5
62;6
62;21
66;1
66;2
66;3
66;39
66;42
66;52
66;21
67;76
68;1
68;2
68;3
68;4
68;5
68;16
68;8
68;46
68;48
68;20
68;14
68;23
68;61
68;31
69;0
69;1
69;17
69;55
73;72
73;43
73;29
75;100
77;25
77;107
77;57
77;33
79;25
80;65
80;39
82;9
82;6
82;46
82;13
83;3
83;42
83;51
83;52
83;54
83;59
84;1
84;2
84;3
84;4
84;37
84;39
84;8
84;42
84;43
84;44
84;66
84;14
84;16
84;20
84;21
84;23
84;52
84;5
84;31
85;65
85;81
90;1
90;2
90;3
90;4
90;5
90;8
90;14
90;16
90;51
90;89
90;25
90;27
91;1
91;2
91;3
91;4
91;37
91;65
91;8
91;43
91;44
91;14
91;16
91;20
91;23
91;5
91;31
93;0
93;1
93;2
93;3
93;4
93;5
93;8
93;14
93;16
93;17
93;25
93;27
94;1
94;2
94;3
94;68
94;5
94;48
94;8
94;46
94;16
94;20
94;14
94;23
94;4
94;61
94;31
95;74
95;47
98;2
98;45
98;22
98;38
98;31
101;16
101;89
103;110
105;65
105;36
105;10
105;50
105;53
105;22
106;1
106;2
106;3
106;4
106;5
106;6
106;8
106;9
106;13
106;46
106;16
106;82
106;14
106;25
106;27
108;1
108;2
108;3
108;4
108;37
108;8
108;43
108;44
108;14
108;16
108;72
108;20
108;23
108;5
108;31
109;0
109;1
109;69
109;17
109;50
109;55
