0;1
0;2
0;35
0;4
0;7
1;8
1;18
1;22
3;1
3;17
3;69
3;46
3;9
4;59
4;29
5;1
5;2
5;3
6;1
6;2
6;3
6;5
6;38
8;20
8;61
9;64
10;1
10;2
10;3
10;4
10;5
10;6
11;16
11;12
11;66
11;4
12;40
13;1
13;2
13;3
13;4
13;5
13;11
13;12
14;2
14;85
15;1
15;2
15;3
15;5
15;6
17;72
17;83
17;52
17;53
17;23
19;4
19;9
19;11
19;12
19;16
19;25
20;57
20;87
21;1
21;2
21;3
21;4
21;5
21;11
21;12
21;13
21;30
24;1
24;3
24;39
24;9
24;17
24;23
25;77
26;50
26;12
27;32
27;4
27;71
27;9
27;11
27;12
27;16
27;28
30;33
31;16
31;4
31;2
31;11
31;12
34;1
34;2
34;3
34;5
34;25
35;43
35;45
36;25
36;54
36;33
37;33
37;26
37;12
37;30
38;58
40;91
41;1
41;2
41;3
41;5
41;6
41;39
41;110
41;38
42;1
42;2
42;3
42;4
42;5
42;11
42;12
42;13
42;16
42;31
44;32
44;4
44;9
44;11
44;12
44;16
44;100
44;27
44;28
46;48
46;56
46;65
46;63
47;1
47;2
47;3
47;5
47;6
47;49
47;9
47;46
47;17
47;38
51;32
51;2
51;4
51;44
51;95
51;11
51;12
51;16
51;9
51;27
51;28
51;31
55;32
55;2
55;4
55;12
55;11
55;44
55;16
55;108
55;51
55;9
55;27
55;28
55;31
56;73
57;84
60;26
60;12
60;50
60;7
61;109
62;16
62;48
62;75
63;105
64;67
66;79
68;32
68;2
68;4
68;44
68;11
68;12
68;16
68;51
68;9
68;55
68;27
68;28
68;31
70;0
70;1
70;2
70;35
70;4
70;7
74;1
74;2
74;3
74;4
74;5
74;6
74;33
74;10
76;1
76;2
76;3
76;5
76;6
76;33
76;12
76;15
76;26
76;30
76;37
77;88
78;59
80;0
80;1
80;2
80;35
80;4
80;33
80;7
81;1
81;2
81;3
81;4
81;5
81;6
81;10
81;67
82;96
82;1
82;2
82;3
82;5
82;22
86;50
86;67
89;0
89;1
89;2
89;35
89;4
89;70
89;7
89;43
90;65
90;43
90;46
90;48
90;56
90;63
92;1
92;2
92;3
92;5
92;34
92;25
92;58
93;2
93;4
93;7
93;11
93;12
93;16
93;50
93;26
93;60
93;31
94;25
94;84
94;77
94;57
97;63
98;1
98;2
98;3
98;4
98;5
98;11
98;12
98;13
98;91
99;53
99;79
101;65
101;39
101;43
101;46
101;48
101;56
101;90
101;63
102;1
102;2
102;3
102;4
102;5
102;7
102;104
102;11
102;12
102;98
102;13
102;16
102;50
102;26
102;91
102;60
102;93
102;31
103;40
103;12
103;45
106;75
106;87
107;2
