0;8
0;1
0;82
0;4
1;62
1;47
2;0
2;1
2;3
2;5
2;43
4;10
4;21
5;19
6;0
6;1
6;107
6;4
6;48
7;0
7;1
7;2
7;3
7;5
7;17
9;8
9;32
11;10
11;4
12;0
12;1
12;2
12;3
12;5
12;8
12;23
13;0
13;1
13;2
13;3
13;5
14;8
14;10
14;4
14;15
15;108
16;0
16;1
16;2
16;3
16;5
16;7
16;8
16;99
17;31
18;1
18;27
18;51
18;15
20;17
20;19
20;101
20;25
21;100
21;95
22;0
22;1
22;2
22;3
22;5
22;81
22;7
22;15
22;17
22;18
22;28
23;26
24;0
24;1
24;2
24;3
24;4
24;5
24;7
24;10
24;15
24;17
24;18
24;21
24;22
26;33
27;104
28;44
29;35
29;50
29;19
29;5
30;26
30;23
31;36
31;46
32;45
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;8
34;10
34;15
34;17
34;18
34;21
34;22
34;24
34;90
37;17
37;19
37;20
37;53
37;25
37;28
38;0
38;1
38;4
38;8
38;10
38;14
38;15
39;0
39;1
39;2
39;3
39;5
39;7
39;15
39;33
39;17
39;18
39;22
39;26
39;54
39;28
40;0
40;1
40;2
40;3
40;5
40;13
40;79
41;0
41;1
41;2
41;3
41;5
41;39
41;7
41;13
41;15
41;17
41;18
41;22
41;33
41;28
41;26
42;0
42;1
42;2
42;3
42;4
42;5
42;7
42;10
42;15
42;17
42;18
42;21
42;22
42;24
45;59
46;52
47;89
47;63
49;0
49;1
49;2
49;3
49;4
49;5
49;7
49;42
49;43
49;15
49;17
49;18
49;21
49;22
49;24
49;10
50;88
54;70
55;50
55;45
56;35
56;15
57;0
57;1
57;2
57;3
57;5
57;39
57;41
57;7
57;13
57;15
57;17
57;18
57;53
57;22
57;33
57;28
57;26
58;0
58;1
58;2
58;3
58;5
58;7
58;75
58;17
58;67
58;25
59;85
60;25
60;36
61;64
61;65
61;51
61;44
66;33
66;4
66;10
66;109
66;84
66;21
68;35
68;21
69;0
69;1
69;2
69;3
69;5
69;39
69;8
69;41
69;7
69;13
69;15
69;17
69;18
69;53
69;22
69;57
69;33
69;28
69;26
70;73
70;86
71;0
71;1
71;2
71;3
71;4
71;5
71;7
71;8
71;10
71;14
71;15
71;17
71;18
71;21
71;22
71;24
71;92
72;52
72;36
72;46
73;105
74;0
74;1
74;2
74;3
74;4
74;5
74;7
74;42
74;43
74;44
74;15
74;49
74;18
74;17
74;22
74;24
74;28
74;10
74;21
76;37
76;8
76;17
76;19
76;20
76;53
76;25
76;28
77;0
77;1
77;2
77;3
77;36
77;5
77;40
77;13
78;0
78;1
78;2
78;3
78;4
78;5
78;39
78;41
78;10
78;7
78;13
78;15
78;17
78;18
78;21
78;22
78;24
78;33
78;28
78;26
80;67
80;19
83;82
83;50
87;73
87;27
90;94
91;44
91;28
93;64
93;65
93;44
93;51
93;53
93;61
96;19
96;5
96;15
97;25
98;0
98;1
98;2
98;3
98;4
98;5
98;19
98;7
98;42
98;15
98;80
98;17
98;18
98;67
98;21
98;22
98;24
98;10
102;0
102;1
102;2
102;3
102;5
102;43
102;46
102;52
102;110
103;0
103;1
103;2
103;3
103;4
103;5
103;7
103;42
103;43
103;15
103;49
103;18
103;84
103;17
103;22
103;24
103;10
103;21
106;0
106;1
106;4
106;6
106;48
106;85
