0;1
0;50
0;86
1;2
1;62
1;47
2;5
3;1
3;2
3;4
3;18
4;34
4;21
4;85
5;7
6;1
6;2
6;3
6;4
6;17
7;42
7;43
7;29
7;15
8;2
8;11
8;12
8;5
9;2
9;5
9;7
10;0
10;1
10;2
10;5
10;66
10;58
11;82
13;33
13;2
13;4
13;5
13;7
13;9
13;14
13;30
13;101
14;104
15;27
15;108
15;31
16;0
16;1
16;19
16;4
17;96
18;107
19;78
20;0
20;1
20;18
21;37
22;11
22;28
22;23
24;32
24;2
24;5
24;7
24;9
24;49
24;21
25;1
25;2
25;3
25;4
25;6
25;11
25;17
25;22
25;23
26;0
26;1
26;2
26;3
26;4
26;6
26;17
27;74
30;76
32;38
34;84
35;59
35;103
35;15
35;17
35;56
35;27
35;31
36;1
36;2
36;3
36;4
36;6
36;11
36;17
36;22
36;23
36;25
38;60
39;2
39;19
39;5
40;32
40;1
40;2
40;5
40;7
40;9
40;21
40;24
41;32
41;2
41;68
41;5
41;7
41;9
41;12
41;21
41;24
42;72
42;81
42;88
44;33
44;21
44;37
45;32
45;28
45;38
46;34
46;4
46;21
48;0
48;1
48;2
48;3
48;4
48;37
48;6
48;17
48;26
50;65
50;52
51;34
51;4
51;21
51;37
52;98
53;63
53;19
53;47
54;1
54;2
54;7
54;5
54;47
55;64
55;34
55;4
55;21
55;47
56;91
57;17
58;67
60;83
61;32
61;1
61;2
61;3
61;4
61;5
61;7
61;41
61;12
61;18
61;21
61;9
61;24
62;80
64;90
65;89
69;32
69;65
69;38
69;45
69;50
69;52
69;28
70;9
70;2
70;33
70;5
70;7
71;42
71;29
73;0
73;1
73;4
73;16
73;19
73;30
75;67
75;5
75;7
77;1
77;2
77;3
77;36
77;6
77;74
77;11
77;17
77;25
77;22
77;23
77;4
79;0
79;1
79;2
79;5
79;39
79;10
79;66
79;19
79;58
84;99
87;0
87;1
87;2
87;3
87;4
87;6
87;80
87;17
87;26
87;62
92;74
92;29
93;0
93;1
93;2
93;67
93;5
93;7
93;10
93;75
93;66
93;58
94;1
94;2
94;3
94;4
94;6
94;74
94;17
95;76
95;30
97;0
97;1
97;76
97;18
97;20
97;30
100;98
100;52
102;91
102;28
105;96
105;29
106;32
106;2
106;68
106;5
106;7
106;72
106;41
106;12
106;21
106;9
106;24
109;99
109;84
109;103
110;0
110;97
110;1
110;104
110;76
110;18
110;20
110;30
