0;64
0;1
0;3
0;4
0;103
0;105
0;11
2;0
2;1
2;39
5;3
5;4
5;78
5;16
5;24
5;58
6;3
6;4
6;5
6;70
6;8
6;49
6;26
7;0
7;1
7;3
7;4
7;110
8;9
8;19
8;17
9;20
9;13
9;22
10;0
10;1
10;3
10;4
10;5
10;6
10;7
10;8
11;50
11;46
11;15
12;0
12;1
12;3
12;4
12;11
12;35
14;0
14;1
14;3
14;4
14;5
14;6
14;7
14;8
14;10
14;42
15;25
15;54
15;47
16;32
16;60
16;109
17;34
18;0
18;1
18;2
18;9
18;13
18;27
19;36
20;107
21;16
23;0
23;1
23;2
23;15
24;33
27;44
27;28
27;85
28;108
29;11
29;19
29;15
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;10
30;14
30;15
30;23
31;104
31;51
31;4
32;73
34;62
37;16
37;0
37;2
37;21
37;1
38;33
38;11
38;45
38;15
38;19
38;29
40;0
40;1
40;2
40;9
40;13
40;18
40;52
40;27
41;16
41;32
41;39
43;0
43;1
43;3
43;4
43;7
43;106
43;35
46;83
47;66
47;76
47;77
47;71
48;11
48;44
48;94
48;46
48;15
49;67
53;25
53;50
53;47
53;15
54;82
54;68
55;8
55;9
55;44
55;17
55;19
55;27
55;28
55;63
56;33
56;28
57;32
57;35
57;101
57;39
57;41
57;16
59;0
59;1
59;3
59;4
59;7
59;25
61;32
61;35
61;39
61;41
61;16
61;50
61;57
63;69
65;1
72;68
72;36
72;54
74;17
74;34
75;0
75;1
75;3
75;4
75;7
75;36
78;93
78;79
80;97
80;69
80;63
81;67
81;28
84;51
84;70
86;82
87;0
87;33
87;2
87;39
87;1
88;0
88;1
88;2
88;69
88;15
88;23
89;26
89;82
89;86
90;0
90;1
90;2
90;3
90;4
90;7
90;40
90;9
90;75
90;13
90;18
90;52
90;36
90;27
91;34
91;68
91;62
92;56
92;33
92;28
92;62
95;32
95;35
95;68
95;39
95;41
95;16
95;82
95;54
95;57
96;32
96;73
96;82
98;34
98;62
99;0
99;33
99;2
99;1
99;39
99;64
99;87
100;0
100;1
100;3
100;4
100;5
100;6
100;7
100;8
100;10
100;14
100;93
100;42
102;0
102;1
102;2
102;40
102;9
102;13
102;18
102;52
102;27
