0;28
0;70
1;0
1;37
1;6
2;0
2;1
2;3
2;4
2;13
3;24
3;49
3;5
4;95
4;7
6;8
6;96
6;34
6;27
6;29
7;57
8;80
8;12
9;4
9;6
9;7
9;8
9;10
9;52
10;11
12;44
13;17
13;30
14;33
14;4
14;6
14;7
14;8
14;9
14;10
14;11
15;89
15;58
15;3
15;12
15;5
16;8
16;92
16;12
16;7
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;10
18;11
18;12
18;14
18;15
18;42
19;16
19;8
19;26
19;12
19;7
20;0
20;1
20;6
20;39
20;8
20;12
21;0
21;1
21;2
21;3
21;4
21;6
21;7
21;8
21;9
21;10
21;11
21;13
21;14
22;4
22;6
22;7
22;8
22;9
22;10
22;11
22;77
22;14
22;91
23;66
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;11
23;12
23;14
23;15
23;18
24;25
25;40
27;69
28;73
28;50
29;60
30;83
31;0
31;1
31;6
31;7
31;8
31;12
31;16
32;75
32;10
32;11
32;28
33;110
35;0
35;28
35;30
36;10
36;11
36;98
37;48
38;32
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;10
38;11
38;12
38;45
38;14
38;15
38;18
38;28
39;56
40;88
41;4
41;7
41;8
41;12
41;16
41;19
41;68
41;26
43;33
43;37
43;47
46;4
46;6
46;7
46;8
46;9
46;10
46;11
46;14
46;22
51;0
51;1
51;2
51;3
51;4
51;6
51;7
51;8
51;9
51;10
51;11
51;13
51;14
51;104
51;21
51;29
51;53
52;85
54;64
54;36
54;8
54;10
54;11
54;12
55;4
55;6
55;7
55;8
55;9
55;10
55;12
55;44
55;52
56;99
56;76
56;63
57;71
59;10
59;11
59;36
61;60
61;29
61;30
62;4
62;6
62;7
62;8
62;9
62;10
62;12
62;44
62;52
62;55
62;27
63;90
65;64
65;4
65;7
67;33
67;4
67;6
67;7
67;8
67;9
67;10
67;11
67;14
67;22
68;72
74;72
74;68
74;53
78;16
78;8
78;12
78;7
79;40
79;25
79;58
81;7
81;8
81;12
81;16
81;40
81;86
81;25
82;0
82;35
82;102
82;17
82;28
82;30
84;0
84;1
84;4
84;6
84;7
84;8
84;41
84;12
84;16
84;19
84;68
84;26
84;31
87;64
87;36
87;71
87;8
87;10
87;11
87;12
87;54
87;57
93;33
93;67
93;4
93;6
93;7
93;8
93;9
93;10
93;11
93;14
93;97
93;22
94;58
100;11
100;36
100;10
100;59
100;44
101;89
103;49
103;50
105;83
105;30
106;0
106;99
106;28
106;70
107;0
107;98
107;28
107;70
108;90
108;66
108;63
109;73
