0;16
0;1
0;28
0;6
1;2
1;3
2;5
3;41
3;12
4;0
4;1
4;3
4;9
4;10
4;31
5;25
5;39
6;17
6;94
7;74
7;6
8;2
8;5
8;6
8;7
11;24
11;2
11;5
12;60
12;21
13;1
13;2
13;3
13;12
14;96
14;3
14;12
14;103
15;2
15;5
15;6
15;7
15;8
15;42
15;34
15;27
16;52
18;1
18;2
18;3
18;5
19;17
19;36
19;6
19;7
20;65
20;2
20;5
20;6
20;7
20;11
20;17
20;19
20;23
20;71
21;48
22;17
22;5
23;40
23;44
26;2
26;5
26;6
26;7
26;8
26;15
26;17
27;83
28;97
29;9
29;45
29;5
29;22
29;17
30;1
30;2
30;3
30;35
32;1
32;2
32;3
32;5
32;33
32;51
33;57
35;56
36;38
37;34
37;36
38;55
39;89
39;76
42;82
43;1
43;2
43;3
43;5
43;78
43;18
43;88
45;81
46;1
46;2
46;3
46;5
46;40
46;43
46;44
46;18
46;23
47;0
47;1
47;3
47;4
47;41
47;10
47;9
47;31
48;54
49;2
49;5
49;9
49;45
49;17
49;22
49;87
49;29
50;35
53;32
53;1
53;2
53;3
53;5
53;33
53;51
53;28
54;63
58;2
58;5
58;6
58;7
58;8
58;48
58;21
59;56
59;66
59;98
59;38
59;55
61;48
61;54
62;16
62;52
62;70
64;57
64;6
64;7
67;52
67;75
67;3
67;12
67;14
68;2
68;5
68;6
68;7
68;8
68;48
68;21
68;57
68;58
69;1
69;2
69;3
69;5
69;6
69;7
69;8
69;42
69;43
69;34
69;15
69;18
69;27
70;80
72;0
72;16
72;6
72;1
72;48
72;21
72;28
73;56
73;25
73;35
73;5
73;39
76;90
77;1
77;2
77;3
77;5
77;92
77;43
77;12
77;18
77;21
77;60
79;1
79;2
79;3
79;5
79;41
79;43
79;78
79;18
79;110
84;40
84;44
84;23
85;2
85;5
85;6
85;7
85;8
85;34
85;48
85;21
85;58
86;1
86;2
86;3
86;5
86;43
86;12
86;77
86;78
86;18
86;21
86;60
90;100
91;28
91;87
93;24
93;2
93;11
93;5
95;6
95;12
95;17
95;21
95;60
95;94
99;39
99;40
99;76
99;44
99;84
99;23
99;89
101;5
101;6
101;7
101;74
101;17
101;22
102;0
102;1
102;70
102;6
102;16
102;52
102;28
102;62
103;104
105;2
105;5
105;6
105;7
105;8
105;42
105;34
105;15
105;17
105;22
105;27
106;2
106;35
106;5
106;6
106;7
106;8
106;48
106;50
106;21
106;58
107;17
108;1
108;2
108;3
108;12
108;13
108;31
109;65
109;2
109;35
109;5
109;6
109;7
109;73
109;11
109;17
109;19
109;20
109;23
109;56
109;25
109;71
109;39
