0;51
0;26
0;3
1;0
1;2
1;4
1;7
1;17
1;18
2;32
2;57
2;55
4;59
4;10
4;58
4;29
5;0
5;1
5;2
5;4
5;66
5;47
6;0
6;1
6;2
6;4
6;78
6;89
8;0
8;1
8;2
8;3
8;4
8;5
9;0
9;1
9;2
9;4
9;5
9;7
9;20
9;100
11;0
11;1
11;2
11;4
11;5
11;7
11;9
11;34
11;15
12;0
12;1
12;2
12;4
12;6
12;23
13;0
13;1
13;2
13;67
13;4
13;5
13;6
13;12
13;28
14;0
14;1
14;2
14;4
14;5
14;6
14;41
14;75
14;12
14;13
15;77
15;62
15;31
16;0
16;1
16;2
16;4
16;6
16;10
19;0
19;1
19;2
19;4
19;5
19;6
19;12
19;13
19;14
20;33
21;0
21;1
21;2
21;4
21;6
21;10
21;12
22;0
22;1
22;2
22;4
22;5
22;6
22;10
22;16
24;0
24;1
24;2
24;3
24;4
24;5
24;25
27;10
27;4
27;23
28;42
28;87
30;0
30;1
30;2
30;4
30;5
30;6
30;10
30;16
30;22
30;54
32;39
33;48
35;0
35;17
35;26
35;3
35;81
36;32
36;33
37;0
37;1
37;34
37;4
37;6
37;10
37;12
37;2
37;21
38;18
38;99
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;10
40;16
40;22
40;26
40;30
42;107
43;32
43;72
43;2
43;95
43;31
44;0
44;1
44;2
44;4
44;5
44;10
44;29
45;0
45;33
45;26
45;3
45;20
46;10
46;27
46;4
46;18
46;23
48;108
49;0
49;1
49;2
49;4
49;5
49;6
49;10
49;16
49;18
49;22
49;38
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;33
50;40
50;10
50;45
50;16
50;20
50;22
50;26
50;30
52;17
52;18
52;38
52;73
53;41
53;3
55;70
56;0
56;1
56;2
56;4
56;5
56;10
56;44
56;17
56;29
57;92
59;71
60;0
60;1
60;2
60;4
60;5
60;6
60;103
60;10
60;16
60;49
60;18
60;22
60;38
61;0
61;1
61;2
61;4
61;5
61;47
63;0
63;1
63;2
63;4
63;7
63;17
63;18
63;26
64;0
64;1
64;2
64;4
64;5
64;47
64;61
65;41
65;3
65;53
65;23
68;3
68;59
68;76
69;0
69;1
69;2
69;4
69;5
69;6
69;12
69;10
69;44
69;17
69;23
69;56
69;29
73;74
73;79
77;98
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;33
80;8
80;10
80;45
80;16
80;40
80;50
80;20
80;22
80;26
80;30
81;102
82;0
82;1
82;2
82;4
82;5
82;6
82;41
82;106
82;75
82;12
82;13
82;14
83;0
83;1
83;2
83;4
83;6
83;10
83;12
83;21
83;28
83;42
84;31
84;77
84;62
84;15
85;77
85;15
85;84
85;58
85;62
85;31
86;0
86;1
86;2
86;4
86;5
86;7
86;9
86;10
86;11
86;34
86;15
87;90
88;0
88;1
88;34
88;4
88;37
88;6
88;7
88;9
88;10
88;11
88;12
88;2
88;15
88;21
88;86
88;5
91;0
91;1
91;2
91;3
91;4
91;5
91;71
91;8
92;101
93;0
93;1
93;2
93;3
93;4
93;5
93;7
93;8
93;9
93;20
94;0
94;1
94;2
94;4
94;5
94;6
94;41
94;75
94;12
94;13
94;14
96;0
96;1
96;2
96;3
96;4
96;5
96;71
96;8
96;91
97;0
97;1
97;2
97;4
97;5
97;6
97;10
97;16
97;22
97;42
98;109
104;0
104;1
104;2
104;4
104;6
104;10
104;16
104;90
105;0
105;1
105;2
105;4
105;5
105;6
105;10
105;62
105;77
105;15
105;16
105;84
105;85
105;22
105;58
105;54
105;30
105;31
110;0
110;1
110;2
110;4
110;5
110;6
110;41
110;75
110;12
110;66
110;14
110;47
110;13
