0;35
1;0
1;8
1;5
2;0
2;1
2;3
2;25
3;33
3;58
3;15
4;0
4;3
4;14
4;6
5;46
7;27
7;78
7;6
8;104
8;9
8;49
9;13
9;86
9;23
10;26
10;42
10;6
11;0
11;1
11;5
11;38
11;8
11;20
11;85
12;0
12;1
12;2
12;3
12;19
14;64
14;70
14;21
14;22
15;39
15;31
16;0
16;1
16;2
16;3
16;12
16;30
17;0
17;1
17;2
17;3
17;13
18;0
18;3
18;36
18;6
18;14
18;84
18;4
19;73
21;97
22;53
23;34
24;28
24;21
24;6
27;79
29;10
29;26
29;6
31;48
32;27
32;6
32;7
33;98
33;55
34;37
36;40
36;66
40;60
41;26
41;5
42;59
42;62
43;0
43;1
43;5
43;8
43;9
43;13
43;45
43;23
44;0
44;1
44;5
44;8
44;56
46;87
46;47
48;74
49;103
50;0
50;1
50;2
50;3
50;12
50;46
50;47
50;16
50;30
51;22
51;19
51;21
51;14
52;34
52;27
52;23
54;45
54;47
57;0
57;1
57;5
57;38
57;32
57;8
57;11
57;20
57;7
57;6
57;27
59;68
61;27
61;21
61;6
61;7
63;0
63;1
63;35
63;5
63;8
63;44
63;80
63;56
64;83
64;109
65;25
65;35
67;0
67;3
67;36
67;5
67;6
67;41
67;14
67;18
67;4
67;26
69;66
69;36
69;6
69;7
69;40
69;27
71;10
71;42
71;66
71;26
71;6
72;33
72;58
72;3
72;6
72;15
73;81
75;0
75;3
75;36
75;6
75;77
75;14
75;18
75;4
76;20
76;38
79;92
82;0
82;1
82;5
82;38
82;32
82;8
82;11
82;20
82;7
82;57
82;6
82;27
85;102
88;48
88;74
88;30
89;31
89;39
89;60
89;15
90;25
91;6
91;46
91;47
91;21
91;87
91;24
91;28
93;0
93;1
93;2
93;3
93;53
93;25
94;34
94;83
94;23
95;40
95;60
95;45
96;32
96;6
96;7
96;73
96;19
96;27
99;33
99;3
99;6
99;72
99;15
99;58
99;28
100;0
100;1
100;2
100;3
100;5
100;41
100;13
100;17
100;26
101;6
101;42
101;45
101;47
101;54
101;26
101;10
105;77
106;0
106;1
106;2
106;3
106;13
106;45
106;17
106;54
106;47
107;68
108;40
108;60
108;13
110;0
110;1
110;5
110;38
110;8
110;11
110;20
110;85
110;58
