0;51
0;2
0;3
0;92
1;0
1;22
2;40
2;81
2;5
3;28
3;34
3;20
3;50
4;0
4;1
4;111
4;13
4;9
5;12
5;6
5;7
8;10
8;5
8;6
8;7
9;11
10;79
11;24
11;26
12;127
13;112
14;106
14;19
14;12
14;109
15;9
15;11
15;7
16;7
16;9
16;11
16;13
16;15
17;12
18;9
18;11
18;38
21;0
21;1
21;4
21;9
21;13
21;122
21;94
23;74
23;12
23;5
23;6
23;7
24;32
25;99
25;12
25;46
25;82
25;19
25;14
25;31
27;64
27;49
27;42
27;20
27;7
29;0
29;1
29;4
29;5
29;6
29;7
29;9
29;12
29;13
30;0
30;1
30;47
30;22
30;41
31;78
33;17
33;12
34;80
34;130
34;35
34;71
36;0
36;1
36;4
36;9
36;13
36;21
37;0
37;1
37;4
37;5
37;6
37;7
37;9
37;12
37;13
37;21
37;73
39;17
39;12
39;113
41;133
43;17
43;61
43;12
43;13
43;39
44;0
44;1
44;66
44;4
44;37
44;6
44;7
44;9
44;70
44;12
44;13
44;14
44;19
44;21
44;25
44;5
44;31
45;24
45;83
45;26
45;11
48;12
48;5
48;6
48;7
49;53
52;0
52;2
52;3
52;5
52;6
52;7
52;12
52;48
52;51
54;0
54;1
54;36
54;9
54;13
54;21
54;4
55;68
55;10
55;12
55;14
55;19
55;46
55;25
55;31
56;41
56;50
57;0
57;1
57;85
57;22
58;32
58;42
59;0
59;1
59;4
59;37
59;6
59;7
59;9
59;44
59;13
59;12
59;19
59;14
59;25
59;31
59;5
59;21
60;0
60;1
60;4
60;9
60;13
60;21
62;34
62;35
63;33
63;7
63;9
63;11
63;12
63;13
63;15
63;16
63;17
65;13
65;38
66;97
66;134
67;40
67;9
67;11
69;0
69;1
69;66
69;68
69;37
69;6
69;7
69;44
69;10
69;5
69;12
69;13
69;14
69;19
69;9
69;46
69;55
69;25
69;21
69;4
69;31
70;75
72;0
72;3
72;2
72;51
76;33
76;7
76;9
76;11
76;12
76;13
76;15
76;16
76;17
76;63
77;71
81;119
84;38
86;32
87;0
87;1
87;4
87;9
87;13
87;110
87;79
87;100
88;33
88;68
88;7
88;9
88;10
88;11
88;12
88;13
88;14
88;15
88;16
88;17
88;19
88;46
88;55
88;25
88;31
88;63
89;73
89;81
90;35
90;47
91;32
91;70
91;42
91;75
91;58
91;93
93;107
95;40
95;102
95;79
96;48
96;12
96;5
96;6
96;7
98;34
98;35
98;62
98;6
99;101
103;19
103;12
103;14
103;78
103;31
104;51
105;103
105;12
105;78
105;19
105;14
105;61
105;31
108;9
108;18
108;11
108;38
111;115
114;75
114;116
114;70
115;126
117;34
117;35
117;7
117;9
117;11
117;13
117;15
117;16
117;62
118;0
118;1
118;4
118;32
118;9
118;42
118;13
118;21
118;58
118;60
120;77
120;6
120;71
121;113
123;32
124;120
124;77
124;6
124;71
125;9
125;18
125;11
125;38
128;0
128;2
128;3
128;5
128;6
128;7
128;12
128;48
128;51
128;52
129;121
129;113
131;64
131;5
131;6
131;7
131;42
131;12
131;49
131;20
131;23
131;27
131;74
132;40
135;9
135;18
135;11
135;38
