0;35
0;125
0;126
1;0
1;2
1;3
4;9
4;2
4;3
4;49
5;0
5;133
5;2
5;34
5;7
6;0
6;57
6;2
6;114
6;5
7;8
10;0
10;96
10;75
10;19
10;21
11;0
11;16
11;10
11;97
11;17
12;0
12;1
12;2
12;3
12;7
12;8
12;78
13;0
13;1
13;2
13;3
14;0
14;2
14;3
14;5
14;6
14;23
14;24
15;0
15;2
15;5
15;7
15;73
15;44
15;58
16;27
18;0
18;1
18;2
18;3
18;10
18;11
18;13
18;16
18;17
19;62
20;9
20;33
22;0
22;1
22;2
22;3
22;9
22;10
22;11
22;13
22;16
22;17
22;18
22;20
23;51
23;135
25;0
25;1
25;2
25;3
25;37
25;7
25;8
25;12
26;0
26;2
27;60
28;21
28;95
29;16
29;8
29;27
29;7
30;0
31;16
31;8
31;27
31;29
31;7
32;0
32;1
32;2
32;3
33;86
34;68
35;67
36;0
36;2
36;5
36;7
36;77
36;15
36;16
36;27
37;39
38;32
38;0
38;2
38;3
38;1
38;129
38;82
38;21
40;21
40;23
41;0
41;33
41;2
41;3
41;37
41;1
41;8
41;7
41;12
41;25
42;2
42;28
42;21
43;0
43;2
43;5
43;7
43;105
43;15
43;91
45;8
45;100
45;46
46;132
47;24
47;35
48;42
48;28
48;2
48;69
48;21
50;2
50;42
50;48
50;21
50;56
50;28
52;0
52;1
52;2
52;3
52;64
52;13
52;112
53;0
53;99
53;10
53;11
53;16
53;17
53;61
53;30
54;42
54;28
54;2
54;21
55;0
55;34
55;35
59;0
59;2
59;5
59;6
59;17
59;57
61;117
63;89
63;28
63;21
63;62
65;98
65;37
65;39
66;0
66;2
66;36
66;5
66;7
66;15
66;16
66;27
69;111
70;0
70;1
70;2
70;3
70;10
70;11
70;13
70;16
70;17
70;18
71;51
72;0
72;33
72;34
72;35
72;9
72;20
72;55
73;121
74;58
76;42
76;28
76;2
76;54
76;21
79;120
79;73
79;68
80;42
80;28
80;2
80;54
80;21
81;2
81;42
81;76
81;77
81;84
81;21
81;54
81;28
83;0
83;1
83;2
83;3
83;48
83;9
83;10
83;11
83;13
83;50
83;16
83;17
83;18
83;20
83;21
83;22
83;56
83;28
83;42
84;109
85;0
85;1
85;2
85;3
85;70
85;10
85;11
85;76
85;13
85;16
85;17
85;18
85;21
85;54
85;28
85;42
87;0
87;66
87;35
87;36
87;5
87;7
87;47
87;2
87;15
87;16
87;24
87;27
88;0
88;1
88;2
88;3
88;7
88;8
88;12
88;78
88;16
88;27
88;29
88;31
90;84
90;77
92;89
92;28
92;21
92;62
92;63
93;32
93;0
93;2
93;3
93;38
93;1
93;82
93;21
94;51
94;44
94;102
94;71
101;0
101;1
101;2
101;3
101;37
101;7
101;8
101;12
101;25
103;0
103;1
103;2
103;3
103;70
103;10
103;11
103;13
103;16
103;17
103;18
103;115
103;21
104;2
104;68
104;73
104;42
104;79
104;48
104;50
104;21
104;56
104;28
104;106
107;40
107;23
107;21
107;119
107;28
107;95
108;84
108;44
110;0
110;2
110;5
110;6
110;28
110;21
110;89
110;57
110;92
110;62
110;63
113;33
113;86
116;118
116;95
122;17
123;0
123;1
123;2
123;3
123;7
123;8
123;12
123;78
123;16
123;88
123;56
123;27
123;29
123;31
124;32
124;0
124;2
124;3
124;38
124;1
124;82
124;21
124;56
127;3
127;67
128;33
128;86
128;46
130;0
130;1
130;2
130;3
130;30
131;74
131;58
134;17
134;122
