0;1
0;5
1;16
1;27
1;3
1;84
1;71
2;0
2;1
4;0
4;1
4;3
4;38
4;41
4;99
5;32
5;17
5;6
5;7
6;24
6;10
6;13
7;72
7;121
7;22
8;117
8;5
8;6
8;7
9;68
9;7
10;11
10;54
11;14
11;79
12;0
12;1
12;5
12;94
13;89
13;59
15;88
15;3
15;116
17;50
18;0
18;1
18;5
18;12
18;14
18;28
19;5
19;6
19;7
19;8
19;11
19;14
20;64
20;10
20;3
20;13
20;6
21;10
21;13
21;6
21;85
22;76
23;1
23;130
23;3
23;6
23;33
23;10
23;13
23;16
23;21
25;16
25;22
25;7
26;0
26;1
26;2
26;53
27;115
27;77
28;29
28;63
29;55
30;0
30;1
30;2
31;3
31;29
31;15
34;24
34;17
34;61
35;1
35;3
35;16
35;52
35;90
35;27
36;0
36;1
36;12
36;5
36;22
37;0
37;1
37;2
37;30
39;0
39;1
39;26
39;2
40;24
41;46
42;0
42;1
42;5
42;33
43;10
43;29
43;21
43;6
43;13
44;0
44;1
44;2
44;6
44;39
44;10
44;43
44;13
44;21
44;26
44;29
45;6
45;10
45;43
45;13
45;51
45;21
45;119
45;29
47;16
47;105
47;110
48;8
48;6
48;5
48;14
48;7
49;0
49;1
49;26
49;2
49;56
50;78
51;60
51;62
57;5
57;6
57;7
57;8
57;11
57;14
57;50
57;19
58;0
58;1
58;3
58;5
58;15
58;133
62;95
65;33
65;59
65;13
66;100
66;6
66;10
66;13
66;24
66;60
67;64
68;97
69;11
69;14
69;46
70;0
70;1
70;2
70;30
73;5
73;6
73;7
73;8
73;14
73;48
74;56
75;0
75;1
75;2
75;6
75;10
75;43
75;45
75;13
75;49
75;51
75;21
75;56
75;26
75;29
77;106
80;0
80;1
80;2
80;3
80;5
80;6
80;39
80;10
80;43
80;44
80;13
80;15
80;29
80;21
80;58
80;26
81;59
81;13
82;24
82;10
82;92
82;13
82;6
83;16
83;1
83;27
83;3
83;71
84;96
86;27
86;77
87;0
87;1
87;2
87;3
87;5
87;6
87;39
87;44
87;10
87;43
87;12
87;13
87;14
87;15
87;80
87;18
87;21
87;58
87;26
87;28
87;29
88;103
91;32
91;33
93;0
93;1
93;5
93;12
93;14
93;18
93;28
98;5
98;6
98;7
98;8
98;11
98;14
98;50
98;19
98;78
98;126
99;118
101;17
101;50
101;102
104;8
104;5
104;6
104;7
107;38
108;11
108;14
108;79
109;5
109;6
109;7
109;8
109;11
109;14
109;19
109;94
110;111
112;27
112;3
112;77
112;86
113;0
113;1
113;2
113;3
113;5
113;6
113;10
113;12
113;13
113;14
113;15
113;18
113;21
113;26
113;28
113;29
113;32
113;33
113;39
113;43
113;44
113;58
113;80
113;87
113;91
114;5
114;6
114;7
114;8
114;106
114;14
114;48
115;122
117;134
120;88
120;79
120;103
123;16
123;25
123;22
123;7
124;27
124;77
124;86
125;17
125;50
125;101
125;102
127;0
127;1
127;2
127;37
127;30
128;0
128;1
128;2
128;43
128;6
128;10
128;75
128;13
128;45
128;49
128;51
128;21
128;56
128;89
128;26
128;59
128;29
129;106
130;131
132;46
132;11
132;69
132;14
134;135
