0;16
0;1
0;6
1;109
2;1
2;51
2;9
3;1
3;2
3;19
3;54
3;30
4;1
4;2
4;65
5;1
5;2
5;3
5;103
5;11
5;110
5;15
7;24
7;17
7;44
7;6
8;6
8;7
9;10
10;43
10;100
10;46
11;25
12;1
12;2
12;3
12;9
13;9
13;10
13;36
13;22
13;108
14;92
14;6
14;7
16;52
16;47
17;83
17;39
18;15
20;1
20;2
20;3
20;9
20;12
20;49
20;27
21;33
21;34
21;19
22;89
22;91
23;1
23;2
23;3
23;9
23;12
23;20
24;35
24;77
26;9
26;10
26;13
26;22
26;55
26;59
26;42
28;24
28;17
28;6
28;7
29;131
29;6
31;6
31;7
31;16
31;17
31;24
31;28
32;6
32;7
32;16
32;17
32;24
32;28
32;31
33;62
34;72
34;113
34;45
34;120
37;6
37;14
37;7
38;8
38;122
38;22
38;6
38;7
40;99
40;22
40;6
40;7
40;8
40;118
41;1
41;2
41;4
41;86
41;33
43;115
43;84
44;121
45;116
47;61
48;34
48;45
49;75
49;70
49;119
50;1
50;2
50;3
50;71
50;9
50;12
50;20
50;85
50;23
51;95
53;30
56;18
56;15
57;56
57;18
57;30
57;15
58;1
59;88
60;56
60;57
60;18
60;30
60;15
63;62
64;22
66;64
66;51
66;22
67;17
67;39
68;62
68;30
68;63
69;33
69;34
69;15
69;18
69;19
69;21
71;133
72;111
73;10
73;43
73;46
74;56
74;18
74;15
76;1
76;2
76;3
76;6
76;7
76;9
76;12
76;17
76;20
76;23
76;24
76;28
78;48
78;1
78;34
78;58
78;45
79;14
79;37
79;6
79;7
80;128
80;6
81;59
81;71
82;16
82;33
82;52
82;62
82;47
83;123
86;112
86;107
87;9
87;10
87;36
87;13
87;22
89;94
90;64
90;66
90;51
90;44
90;22
91;124
93;14
93;37
93;6
93;7
96;49
96;75
96;83
96;70
97;49
97;130
97;75
97;70
98;64
98;66
98;6
98;7
98;40
98;8
98;51
98;22
101;1
101;2
101;3
101;71
101;9
101;12
101;50
101;20
101;85
101;23
101;62
101;63
102;1
102;2
102;75
102;4
102;65
103;129
103;114
104;88
104;9
104;10
105;1
105;2
105;3
105;22
105;6
105;7
105;40
105;99
105;8
105;19
105;54
105;30
106;6
106;7
106;37
106;14
106;79
107;134
117;19
117;1
117;2
117;3
117;54
117;6
117;7
117;40
117;105
117;71
117;12
117;8
117;50
117;99
117;20
117;85
117;22
117;9
117;23
117;30
125;1
125;34
125;45
125;78
125;15
125;48
125;18
125;58
126;39
127;1
127;34
127;45
127;78
127;15
127;48
127;18
127;58
127;125
132;1
132;2
132;3
132;33
132;71
132;9
132;12
132;34
132;50
132;19
132;20
132;85
132;23
132;21
135;89
135;114
135;94
