0;1
0;2
1;24
1;18
1;12
1;6
2;97
2;11
2;21
3;84
3;2
3;35
3;20
3;5
4;0
4;1
4;2
4;16
4;9
6;7
7;10
7;19
8;6
8;7
9;17
9;94
10;13
11;43
12;14
13;56
13;36
14;65
14;61
15;9
16;41
16;66
18;44
19;28
19;37
20;63
21;90
21;70
21;22
23;64
23;2
23;39
23;11
23;21
23;57
23;117
24;48
24;128
25;8
25;13
25;6
25;7
26;24
26;1
26;18
26;12
26;6
27;1
27;6
27;12
27;18
27;20
27;24
27;26
28;78
29;12
29;14
30;0
30;1
30;2
30;4
30;5
30;9
30;16
31;1
31;130
31;6
31;12
31;18
31;20
31;24
31;26
31;27
32;6
32;7
32;8
32;12
32;14
32;29
33;0
33;1
33;2
33;4
33;9
33;16
34;0
34;1
34;2
34;4
34;5
34;9
34;16
34;30
35;68
35;83
35;60
36;96
38;28
38;53
40;28
40;38
40;119
41;106
42;28
42;36
42;54
42;124
45;6
45;7
45;8
45;41
45;116
45;105
45;122
45;62
46;6
46;7
46;8
46;13
46;49
46;25
47;1
47;59
47;36
47;6
47;12
47;18
47;20
47;24
47;26
47;27
47;31
50;6
50;7
50;8
50;74
50;13
50;46
50;49
50;25
51;0
51;1
51;2
51;4
51;5
51;9
51;16
51;30
52;76
52;14
54;67
55;10
55;13
55;54
58;24
58;1
58;18
58;12
58;6
60;73
61;71
64;108
66;135
67;103
69;6
69;7
69;8
69;13
69;46
69;49
69;25
71;87
72;24
72;48
72;20
72;63
74;85
75;0
75;1
75;2
75;4
75;9
75;16
75;100
75;91
77;69
77;6
77;7
77;8
77;76
77;13
77;46
77;109
77;49
77;25
79;76
79;66
79;52
79;14
80;69
80;6
80;7
80;8
80;9
80;76
80;77
80;46
80;13
80;17
80;25
80;49
81;71
82;64
82;9
82;17
86;69
86;6
86;7
86;8
86;13
86;46
86;111
86;49
86;25
88;43
89;57
92;9
92;15
93;6
93;7
93;8
93;13
93;46
93;49
93;25
95;12
95;14
98;1
98;6
98;7
98;8
98;74
98;12
98;50
98;46
98;13
98;49
98;18
98;24
98;25
99;56
99;36
99;13
101;19
101;28
101;37
102;0
102;51
102;2
102;35
102;4
102;5
102;1
102;9
102;16
102;3
102;84
102;20
102;30
104;65
104;90
104;61
104;14
105;107
110;6
110;7
110;8
110;13
110;46
110;49
110;25
110;93
112;1
112;38
112;6
112;12
112;18
112;53
112;24
112;58
112;28
113;76
113;90
113;52
113;14
114;81
114;71
115;66
118;64
118;2
118;43
118;39
118;11
118;21
118;23
118;88
118;57
118;125
118;117
120;44
121;90
123;6
123;7
123;8
123;13
123;46
123;49
123;25
123;93
126;116
126;19
126;28
126;101
126;37
127;0
127;1
127;2
127;4
127;5
127;9
127;16
127;51
127;121
127;90
127;30
129;6
129;134
129;7
129;8
129;13
129;25
131;68
131;69
131;6
131;7
131;8
131;76
131;77
131;46
131;13
131;49
131;25
131;109
132;0
132;1
132;34
132;4
132;5
132;9
132;2
132;16
132;30
133;1
133;6
133;71
133;12
133;18
133;81
133;114
133;20
133;24
133;26
133;27
