0;1
0;3
0;36
0;6
0;12
0;16
0;58
1;88
2;0
2;1
2;13
3;5
4;0
4;1
4;2
4;3
4;8
5;89
6;67
6;11
7;0
7;1
7;2
7;3
7;4
7;10
7;114
8;124
9;40
9;1
9;52
11;108
11;28
11;30
13;90
13;31
14;65
14;133
14;1
14;9
14;11
14;23
14;27
15;0
15;1
15;2
15;3
15;4
15;101
15;7
15;10
15;80
15;19
17;0
17;1
17;3
17;6
17;11
17;12
17;16
18;25
18;10
18;11
18;6
18;87
19;21
19;38
20;1
21;41
22;10
22;12
24;1
24;3
24;5
24;106
24;54
24;26
25;129
25;44
28;57
29;73
29;10
29;50
31;72
31;91
32;1
32;10
32;37
33;6
33;8
33;10
33;11
33;18
33;25
34;27
35;0
35;1
35;3
35;6
35;105
35;11
35;12
35;16
35;17
38;68
39;81
39;31
40;56
40;107
41;85
42;49
42;12
43;8
43;41
45;0
45;1
45;35
45;6
45;11
45;12
45;79
45;16
45;17
45;3
45;61
45;31
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;10
46;11
46;15
46;18
46;19
46;25
47;0
47;1
47;2
47;3
47;4
47;7
47;10
47;15
47;48
47;19
48;53
51;25
51;18
51;11
51;10
51;6
53;110
54;126
55;0
55;1
55;2
55;11
55;13
55;28
55;30
57;113
58;112
58;98
59;52
59;70
60;0
60;1
60;35
60;6
60;135
60;11
60;12
60;16
60;17
60;3
61;121
62;59
62;52
63;10
63;12
63;22
64;0
64;1
64;2
64;3
64;4
64;38
64;6
64;7
64;10
64;11
64;46
64;15
64;18
64;19
64;25
65;86
66;56
68;120
69;84
69;59
69;52
69;62
70;92
71;10
71;12
71;93
71;22
71;134
74;49
74;42
74;12
74;50
75;96
75;33
75;6
75;8
75;10
75;11
75;18
75;25
76;11
76;28
76;30
77;10
78;68
78;52
82;8
82;41
82;43
82;109
83;52
83;13
83;31
87;117
88;104
91;111
94;8
94;41
94;26
94;43
94;130
95;8
97;49
97;20
97;1
99;128
99;11
99;28
99;30
100;80
100;125
101;127
102;0
102;1
102;2
102;116
102;13
103;8
103;41
103;26
103;43
103;94
112;131
115;3
115;5
118;96
118;33
118;98
118;11
118;6
118;8
118;10
118;75
118;18
118;25
119;3
119;5
122;10
122;77
123;112
123;80
123;58
123;100
123;98
132;0
132;1
132;2
132;3
132;4
132;8
