0;35
0;2
0;3
1;0
1;5
1;74
1;52
1;25
1;27
2;118
2;23
3;8
4;32
4;2
4;26
4;54
5;24
5;9
5;21
6;0
6;1
6;12
6;5
7;0
7;2
7;3
7;78
7;17
7;51
8;135
9;48
10;9
10;2
10;19
10;84
10;5
11;2
11;13
12;42
12;95
14;8
14;3
14;13
15;8
15;2
16;8
16;2
16;13
16;15
18;8
18;2
18;15
20;33
20;2
20;36
20;38
20;8
20;15
20;17
20;18
21;73
21;29
22;0
22;2
22;3
22;5
22;7
22;9
22;10
22;17
22;19
23;90
23;30
24;104
25;50
25;61
26;58
26;116
28;2
28;125
28;13
28;23
30;55
31;9
31;2
31;11
31;13
31;43
33;82
33;126
33;37
33;46
34;32
34;2
34;4
34;17
34;26
34;62
39;44
39;130
39;36
40;2
40;36
40;5
40;72
40;9
40;10
40;19
41;2
41;11
41;36
41;13
44;123
45;0
45;2
45;3
45;5
45;7
45;9
45;10
45;12
45;17
45;19
45;22
45;42
47;2
47;23
49;29
50;57
51;88
51;67
53;19
53;60
54;56
58;111
59;48
59;51
59;110
61;93
63;62
64;2
64;36
64;5
64;40
64;9
64;10
64;43
64;19
65;2
65;8
65;15
65;18
65;21
65;29
66;30
66;55
68;33
68;2
68;36
68;38
68;8
68;11
68;13
68;15
68;17
68;18
68;20
69;32
69;19
69;60
69;53
70;48
70;9
70;36
71;9
71;10
71;19
71;2
71;5
75;73
75;29
75;21
75;55
76;2
76;43
76;8
76;9
76;11
76;13
76;15
76;18
76;86
76;31
77;79
77;2
77;23
77;47
80;115
80;38
81;2
81;11
81;8
81;9
81;43
81;76
81;13
81;15
81;18
81;31
82;107
83;2
83;5
83;71
83;9
83;10
83;19
85;2
85;43
85;9
85;11
85;13
85;31
86;120
87;2
87;11
87;8
87;9
87;43
87;76
87;13
87;46
87;15
87;18
87;86
87;31
89;79
91;0
91;2
91;3
91;86
91;7
91;8
91;9
91;11
91;76
91;13
91;78
91;15
91;17
91;18
91;51
91;46
91;43
91;87
91;31
92;2
92;43
92;8
92;9
92;11
92;76
92;13
92;46
92;15
92;18
92;86
92;87
92;31
94;90
94;13
94;30
94;23
96;56
96;54
97;88
97;67
97;51
98;25
98;50
98;42
98;61
99;32
99;69
99;38
99;19
99;53
99;60
100;46
101;2
101;28
101;13
101;23
102;74
103;74
103;19
105;19
105;2
105;5
105;71
105;9
105;10
105;50
105;83
105;57
106;2
106;43
106;9
106;11
106;13
106;31
108;24
108;104
108;86
109;86
109;55
110;132
112;0
112;1
112;5
112;74
112;52
112;25
112;27
112;62
112;63
113;96
113;56
113;54
114;8
114;18
114;2
114;15
117;25
117;98
117;42
117;50
117;61
119;98
119;73
119;42
119;61
119;50
119;117
119;25
119;29
119;21
121;84
121;79
122;100
122;13
122;46
122;94
122;23
122;90
122;30
124;56
127;123
128;72
129;26
129;116
129;58
131;58
131;62
131;111
133;32
134;36
134;70
134;9
134;79
134;48
134;84
134;121
