0;64
1;0
1;56
1;3
2;0
2;102
2;86
2;7
4;0
4;2
4;10
4;6
5;0
5;1
5;3
6;8
6;61
7;9
8;17
9;28
9;79
10;14
11;81
11;10
12;34
12;3
12;20
13;3
13;7
13;9
13;12
13;15
13;95
14;49
14;77
16;8
16;24
16;19
16;21
16;48
17;76
17;30
17;47
18;3
18;10
18;11
18;31
19;91
20;46
21;41
22;0
22;1
22;98
22;3
22;5
22;32
22;8
22;17
23;0
23;1
23;3
23;5
23;12
23;50
23;20
24;96
24;75
24;35
25;14
26;3
27;17
27;74
27;68
27;21
28;57
29;3
29;69
29;7
29;9
29;12
29;13
29;15
31;84
32;130
33;0
33;2
33;4
33;6
33;10
33;108
34;120
35;36
36;85
36;39
37;20
38;0
38;1
38;3
38;5
38;32
38;8
38;10
38;11
38;17
38;22
40;0
40;2
40;35
40;7
40;54
40;24
42;0
42;1
42;3
42;97
42;5
42;38
42;32
42;8
42;41
42;10
42;11
42;17
42;22
43;20
43;37
43;14
44;34
45;10
45;20
45;37
45;14
46;52
51;0
51;1
51;34
51;3
51;5
51;38
51;32
51;8
51;41
51;42
51;11
51;17
51;22
51;10
53;20
53;37
54;106
55;0
55;1
55;34
55;3
55;5
55;38
55;32
55;8
55;41
55;42
55;11
55;17
55;51
55;22
55;10
57;117
58;49
58;30
58;14
59;48
60;52
60;46
62;19
63;128
63;65
63;34
63;44
66;49
66;14
67;24
67;88
67;50
67;35
70;24
70;35
70;50
70;67
70;49
71;26
71;3
71;50
72;8
72;61
72;6
73;68
78;74
79;110
80;0
80;64
80;14
80;49
80;58
80;30
82;3
82;69
82;7
82;9
82;12
82;13
82;15
82;49
82;29
83;24
83;35
83;75
84;90
84;123
87;57
87;74
87;28
87;78
89;101
89;76
89;47
89;17
89;54
89;30
92;41
92;14
92;25
93;68
93;74
93;17
93;21
93;88
93;27
94;64
94;54
96;113
98;119
99;34
99;44
100;79
103;67
103;70
103;49
103;50
103;35
103;24
104;101
104;76
104;47
104;17
104;54
104;89
104;30
105;35
105;36
105;79
107;48
107;37
107;8
107;10
107;45
107;14
107;16
107;19
107;20
107;21
107;24
108;109
111;96
112;49
112;66
112;3
112;126
112;14
114;36
114;85
114;39
115;0
115;1
115;3
115;32
115;5
115;38
115;97
115;8
115;41
115;42
115;11
115;17
115;22
115;10
116;24
116;88
116;50
116;67
116;35
118;110
118;79
121;114
121;36
121;85
121;39
122;100
122;86
122;79
124;48
124;8
124;16
124;19
124;21
124;24
125;3
125;10
125;11
125;18
125;52
125;31
127;81
129;96
129;113
131;96
131;129
131;113
132;96
132;129
132;113
133;16
133;8
133;110
133;48
133;19
133;21
133;24
133;124
134;96
134;129
134;35
134;75
134;113
134;83
134;24
135;123
