0;16
0;1
1;130
1;11
1;39
2;1
2;3
2;111
3;8
3;14
4;0
4;1
5;32
5;1
5;2
5;3
5;15
5;29
6;1
6;2
6;3
6;5
7;0
7;1
7;3
7;69
7;17
8;107
8;36
8;21
9;0
9;1
9;3
9;8
9;24
10;0
10;1
10;2
10;3
10;4
10;64
10;12
10;19
11;129
11;43
12;25
12;87
12;81
13;0
13;1
13;3
13;8
13;9
13;99
14;90
15;51
16;38
17;18
18;47
19;26
19;20
20;55
22;0
22;1
22;3
22;8
22;9
22;75
22;13
23;112
23;21
24;40
24;93
27;0
27;1
27;2
27;3
27;4
27;10
27;12
27;19
28;24
28;45
28;21
28;23
29;123
30;26
30;19
30;20
30;29
31;0
31;1
31;3
31;7
31;16
31;17
31;52
33;0
33;1
33;3
33;8
33;9
33;21
33;24
34;0
34;1
34;3
34;7
34;79
34;16
34;17
34;21
34;31
35;32
35;26
37;24
37;32
37;58
40;94
41;16
41;131
41;21
41;38
41;23
42;24
42;40
42;26
42;86
44;21
44;23
45;89
46;44
46;21
46;23
47;128
48;24
48;32
48;76
48;37
49;32
49;0
49;35
49;1
49;8
49;9
49;13
49;3
49;22
49;105
49;26
50;32
50;1
50;2
50;3
50;5
50;15
50;29
51;77
53;29
54;36
56;51
56;15
57;0
57;1
57;3
57;65
57;8
57;9
57;14
57;24
59;17
59;18
59;100
60;19
60;83
60;20
60;26
60;29
60;30
61;32
61;1
61;2
61;3
61;5
61;74
61;15
61;50
61;29
62;0
62;1
62;3
62;8
62;9
62;14
62;88
62;24
62;57
63;0
63;1
63;34
63;3
63;7
63;16
63;17
63;67
63;21
63;31
64;73
65;108
66;36
68;0
68;1
68;3
68;7
68;16
68;17
68;52
68;125
68;31
70;0
70;33
70;3
70;1
70;8
70;9
70;21
70;24
71;0
71;1
71;3
71;68
71;134
71;7
71;16
71;17
71;52
71;31
72;51
77;114
78;0
78;1
78;34
78;3
78;7
78;16
78;17
78;21
78;119
78;31
80;0
80;1
80;3
80;69
80;7
80;17
80;20
80;55
81;113
81;95
82;0
82;33
82;3
82;70
82;1
82;8
82;9
82;21
82;24
84;20
84;55
85;3
85;38
85;8
85;41
85;14
85;16
85;21
85;23
86;120
91;32
91;56
91;51
91;15
92;16
92;41
92;21
92;38
92;23
95;126
95;102
96;3
96;38
96;8
96;41
96;14
96;16
96;19
96;20
96;85
96;23
96;26
96;29
96;30
96;21
97;32
97;26
97;35
97;58
98;32
98;1
98;2
98;3
98;5
98;15
98;50
98;29
101;32
101;26
101;35
103;19
103;83
103;20
103;26
103;60
103;29
103;30
104;25
104;66
104;36
106;44
106;46
106;81
106;21
106;23
106;95
109;17
109;18
109;59
109;100
110;26
110;19
110;20
110;29
110;30
114;133
115;64
115;73
116;0
116;1
116;3
116;68
116;7
116;64
116;73
116;71
116;16
116;17
116;115
116;52
116;31
117;19
117;0
117;3
117;1
117;103
117;8
117;9
117;13
117;99
117;83
117;20
117;26
117;60
117;29
117;30
118;0
118;1
118;2
118;3
118;4
118;64
118;10
118;12
118;112
118;19
119;132
121;100
121;40
121;109
121;17
121;18
121;24
121;59
121;93
122;114
122;77
124;43
124;11
124;51
124;15
127;0
127;1
127;3
127;8
127;9
127;13
127;99
135;0
135;1
135;3
135;70
135;33
135;8
135;9
135;75
135;13
135;21
135;22
135;24
