0;13
0;6
0;7
1;0
1;24
1;42
1;61
2;0
2;3
2;70
2;103
3;5
3;14
4;0
4;8
4;2
4;3
5;128
5;58
5;62
6;34
7;89
7;50
8;17
8;12
9;5
10;43
10;60
10;7
11;5
11;63
13;47
13;31
14;35
15;14
16;9
16;19
16;5
16;85
16;25
18;9
18;13
18;5
19;74
19;107
20;64
20;131
20;8
20;12
20;111
20;17
20;40
21;17
22;5
22;8
22;9
22;12
22;17
22;20
23;0
23;5
23;6
23;7
23;9
23;13
23;78
23;83
25;41
26;19
27;0
27;112
27;13
27;6
27;7
28;8
28;17
28;20
28;12
29;120
29;51
29;7
29;14
29;15
30;5
30;8
30;11
30;12
30;17
30;20
31;114
32;24
32;53
33;14
36;104
36;14
36;15
37;34
38;0
38;2
38;3
38;7
38;14
38;15
38;29
39;75
39;3
39;5
39;14
41;73
44;0
44;5
44;6
44;7
44;9
44;13
44;16
44;49
44;19
44;25
44;27
45;0
45;2
45;3
45;4
45;8
45;42
45;130
45;55
46;17
46;21
48;5
48;8
48;9
48;12
48;17
48;20
48;22
48;84
50;97
52;32
52;0
52;5
52;6
52;7
52;9
52;13
52;23
52;24
54;3
54;5
54;39
54;8
54;11
54;12
54;14
54;17
54;20
54;86
54;30
56;0
56;34
56;13
56;6
56;7
57;0
57;5
57;6
57;7
57;8
57;9
57;12
57;13
57;17
57;20
57;23
57;40
59;0
59;5
59;6
59;7
59;8
59;9
59;12
59;13
59;17
59;20
59;23
59;57
59;40
60;71
62;102
65;58
66;42
67;0
67;5
67;6
67;7
67;9
67;44
67;13
67;16
67;49
67;19
67;121
67;25
67;27
68;65
68;58
68;35
69;12
71;110
72;16
72;9
72;19
72;5
72;25
75;98
76;24
76;51
77;79
77;63
80;5
80;7
80;8
80;9
80;10
80;43
80;12
80;17
80;20
80;22
80;60
80;106
81;0
81;27
81;13
81;6
81;7
82;3
82;5
82;39
82;8
82;11
82;12
82;14
82;17
82;20
82;54
82;90
82;30
85;132
86;123
87;32
87;0
87;35
87;5
87;6
87;7
87;9
87;13
87;14
87;52
87;23
87;24
88;73
88;135
91;70
91;71
92;0
92;65
92;35
92;68
92;6
92;7
92;13
92;58
92;27
93;32
93;24
93;53
94;32
94;24
94;93
94;53
95;0
95;1
95;73
95;42
95;88
95;24
95;61
96;17
96;21
97;126
99;5
99;7
99;8
99;9
99;10
99;43
99;12
99;48
99;17
99;20
99;22
99;84
99;60
100;60
100;71
101;5
101;8
101;9
101;12
101;13
101;47
101;17
101;20
101;22
101;31
103;105
108;36
108;5
108;72
108;9
108;14
108;15
108;16
108;104
108;19
108;25
108;124
109;99
109;5
109;7
109;8
109;9
109;10
109;43
109;12
109;48
109;17
109;20
109;117
109;22
109;84
109;60
109;61
113;0
113;1
113;42
113;61
113;24
115;98
116;0
116;98
116;5
116;6
116;7
116;8
116;9
116;12
116;13
116;17
116;20
116;23
116;57
116;40
116;59
118;0
118;6
118;7
118;13
118;81
118;53
118;27
119;41
119;73
122;96
122;99
122;5
122;7
122;8
122;9
122;10
122;43
122;12
122;48
122;17
122;20
122;21
122;22
122;84
122;60
125;3
125;75
125;5
125;14
125;39
127;73
129;0
129;65
129;35
129;68
129;6
129;7
129;13
129;58
129;27
129;92
133;3
133;5
133;39
133;8
133;11
133;12
133;14
133;17
133;82
133;20
133;54
133;90
133;30
134;66
134;42
134;63
