0;2
1;0
1;64
1;23
2;84
3;0
3;1
3;4
3;6
4;37
5;0
5;104
5;2
7;0
7;1
7;82
7;71
8;0
8;2
8;6
8;13
8;15
8;18
9;0
9;1
9;66
9;7
10;0
10;2
11;0
11;1
11;3
11;4
11;6
12;0
12;1
12;3
12;4
12;6
14;25
14;2
14;21
15;33
15;91
16;0
16;2
16;20
16;90
16;60
16;31
17;32
17;4
18;65
18;70
19;0
19;10
19;2
21;42
21;75
21;29
22;2
22;87
23;134
23;61
23;38
23;103
24;18
25;62
26;0
26;2
26;6
26;8
26;13
26;15
26;40
26;18
26;23
27;25
27;2
27;21
27;14
28;25
28;2
28;35
28;21
28;14
29;74
30;0
30;1
30;7
31;44
31;36
34;21
34;29
35;56
39;0
39;1
39;3
39;4
39;6
39;11
39;21
39;29
41;0
41;1
41;3
41;4
41;6
41;11
43;0
43;1
43;3
43;4
43;6
43;80
44;88
45;0
45;1
45;69
45;23
46;20
47;0
47;1
47;2
47;3
47;4
47;6
47;43
47;48
47;50
48;53
49;0
49;1
49;37
49;23
51;33
51;105
52;99
52;37
54;29
55;113
55;29
55;95
56;57
56;67
58;32
58;38
58;23
59;56
59;35
59;38
62;98
63;34
63;79
63;21
63;85
63;29
65;86
68;33
68;118
68;15
71;76
72;25
72;62
73;34
73;29
73;21
73;38
73;63
77;0
77;1
77;2
77;3
77;4
77;102
77;6
77;8
77;43
77;13
77;47
77;48
77;50
77;18
77;15
78;0
78;1
78;23
78;45
78;69
81;0
81;1
81;2
81;3
81;4
81;114
81;6
81;8
81;15
81;43
81;109
81;77
81;112
81;13
81;48
81;50
81;18
81;47
83;34
83;38
83;73
83;21
83;29
83;63
87;96
89;0
89;1
89;3
89;4
89;6
89;43
89;80
92;29
92;55
93;0
93;1
93;3
93;4
93;6
93;84
94;24
94;18
95;106
97;32
100;56
100;35
101;0
101;1
101;3
101;4
101;6
101;39
101;11
101;21
101;120
101;57
101;29
102;133
105;130
107;0
107;1
107;69
107;45
107;23
107;91
108;34
108;79
108;21
108;63
108;29
108;85
110;0
110;1
110;37
110;111
110;49
110;23
110;127
115;34
115;38
115;73
115;84
115;21
115;29
115;63
116;56
116;128
116;35
116;100
116;6
117;20
117;46
119;80
121;2
121;14
121;46
121;20
121;21
121;25
121;27
122;104
122;61
123;33
123;111
123;68
123;118
123;15
124;112
124;96
125;24
125;18
126;48
126;104
126;53
129;33
129;82
129;91
129;15
131;32
131;58
131;130
131;38
131;23
132;32
132;66
135;84
