0;1
0;38
0;48
0;82
0;118
0;27
1;8
1;9
2;1
2;10
2;60
2;26
2;105
3;0
3;1
3;37
4;0
4;1
4;50
4;3
4;112
5;0
5;1
5;3
5;4
5;6
5;7
5;57
6;21
7;22
8;17
8;11
8;12
10;84
10;41
10;28
11;46
11;30
12;32
12;98
13;18
13;11
13;14
14;15
15;34
16;0
16;1
16;12
19;0
19;1
19;3
19;4
19;5
19;6
19;7
19;76
20;18
20;83
21;132
21;85
22;23
24;0
24;1
24;11
25;0
25;1
25;58
25;31
25;15
26;36
27;80
29;28
31;77
32;65
33;26
33;69
35;0
35;1
35;12
35;16
35;17
35;87
36;45
36;103
38;101
39;61
39;38
40;22
40;7
41;109
42;8
42;1
42;9
43;18
43;11
43;13
43;14
44;18
44;20
45;47
47;71
48;110
49;48
50;125
51;92
51;28
51;29
52;21
52;6
53;1
53;2
53;10
53;26
53;28
53;29
54;1
54;2
54;67
54;10
54;53
54;26
54;28
54;29
55;0
55;1
55;102
55;12
55;78
55;16
55;18
56;0
56;1
56;36
56;38
56;45
56;48
56;27
59;41
59;22
59;23
62;114
62;52
62;21
62;6
62;31
63;130
63;31
64;23
64;17
64;59
64;22
64;41
65;86
65;70
66;91
66;21
66;6
68;32
68;65
72;0
72;1
72;3
72;4
72;5
72;6
72;7
72;19
72;23
73;0
73;1
73;35
73;9
73;12
73;16
73;17
74;41
74;59
74;22
74;23
75;0
75;1
75;3
75;4
75;8
75;11
75;12
75;17
75;50
79;27
79;28
79;95
81;60
81;69
82;120
83;134
88;9
88;99
89;0
89;1
89;3
89;4
89;5
89;6
89;7
89;57
90;32
90;67
90;12
93;82
94;14
94;21
94;6
94;15
96;76
96;87
97;65
97;70
97;45
97;86
97;47
100;0
100;1
100;38
100;48
100;82
100;27
104;1
104;2
104;10
104;53
104;87
104;26
104;28
104;29
105;116
106;80
106;123
107;41
107;10
107;82
107;84
107;28
107;93
108;46
111;26
111;36
111;119
112;115
113;129
113;21
113;6
117;0
117;1
117;3
117;4
117;5
117;6
117;7
117;76
117;19
121;71
121;30
121;47
122;0
122;1
122;3
122;4
122;5
122;6
122;7
122;72
122;19
122;21
122;23
122;85
124;28
126;20
126;18
126;44
127;82
127;99
127;93
128;67
128;6
128;114
128;52
128;21
128;62
128;31
131;0
131;1
131;100
131;38
131;48
131;82
131;27
133;71
135;0
135;32
135;1
135;65
135;12
135;16
