0;1
0;2
0;4
0;38
0;9
1;51
1;3
1;44
2;34
2;37
2;7
4;18
4;5
5;11
6;0
6;1
6;2
6;4
7;8
7;95
8;14
9;26
9;35
10;9
10;2
10;7
11;16
11;124
12;2
12;47
12;7
13;4
13;5
13;87
14;64
15;8
15;7
16;73
17;1
17;3
17;9
19;1
19;2
19;3
19;7
19;9
19;12
19;17
19;24
20;8
20;120
20;111
20;7
21;1
21;2
21;3
21;7
21;9
21;12
21;17
21;19
22;8
22;9
22;116
22;7
23;0
23;1
23;2
23;4
23;9
25;18
25;28
26;104
27;0
27;1
27;2
27;4
27;9
27;23
27;126
28;43
29;0
29;1
29;2
29;4
29;7
29;8
29;9
29;22
29;23
30;7
30;8
30;9
30;22
30;56
30;121
31;0
31;1
31;2
31;4
31;7
31;8
31;9
31;39
31;22
31;23
31;29
32;24
33;18
33;107
33;60
35;59
35;117
36;0
36;1
36;2
36;4
36;7
36;8
36;9
36;119
36;22
36;23
36;29
36;31
37;40
37;100
40;45
41;1
41;2
41;3
41;4
41;5
41;7
41;9
41;12
41;13
41;17
41;19
41;24
42;32
42;24
43;70
44;54
45;106
46;4
46;5
46;7
46;8
46;13
46;15
48;32
48;2
48;37
48;7
48;34
48;24
49;18
49;43
50;8
50;14
52;1
52;2
52;3
52;4
52;5
52;7
52;41
52;44
52;13
52;12
52;17
52;19
52;9
52;24
53;33
53;18
53;131
55;18
55;43
55;28
55;90
57;49
57;18
57;43
58;0
58;1
58;2
58;4
58;7
58;8
58;9
58;39
58;14
58;22
58;23
58;29
58;31
61;8
61;97
61;20
61;7
62;0
62;1
62;2
62;4
62;7
62;8
62;9
62;11
62;78
62;16
62;22
62;23
62;39
62;29
62;31
63;0
63;1
63;2
63;36
63;7
63;8
63;9
63;32
63;22
63;23
63;24
63;4
63;29
63;31
64;105
65;16
65;11
66;18
67;1
67;2
67;3
67;81
67;7
67;9
67;12
67;77
67;17
67;19
67;21
67;26
68;89
68;3
69;33
69;65
69;11
69;16
69;18
69;60
71;33
71;69
71;65
71;11
71;16
71;18
71;83
71;54
71;60
72;84
72;3
72;68
73;109
74;32
74;24
74;42
74;3
74;68
75;122
75;94
75;38
76;32
76;2
76;3
76;68
76;7
76;9
76;74
76;10
76;24
76;42
78;98
79;0
79;1
79;2
79;35
79;4
79;7
79;8
79;9
79;39
79;14
79;22
79;23
79;58
79;59
79;29
79;31
80;0
80;1
80;2
80;4
80;7
80;8
80;9
80;22
80;23
80;29
82;33
82;18
82;60
83;115
83;85
86;0
86;1
86;2
86;4
86;7
86;8
86;9
86;10
86;80
86;22
86;23
86;29
88;64
89;130
91;19
91;1
91;2
91;3
91;4
91;5
91;7
91;41
91;12
91;13
91;17
91;51
91;9
91;24
92;33
92;11
92;69
92;65
92;8
92;71
92;14
92;16
92;18
92;83
92;54
92;60
93;4
93;5
93;7
93;8
93;13
93;46
93;15
96;16
96;65
96;11
99;64
99;2
99;7
99;12
99;47
99;113
101;60
102;47
103;54
108;54
110;8
110;7
110;15
112;51
114;33
114;69
114;65
114;11
114;16
114;18
114;60
118;16
118;65
118;11
118;94
121;123
125;1
125;2
125;3
125;4
125;5
125;7
125;41
125;12
125;13
125;17
125;19
125;9
125;24
127;39
128;64
128;1
128;2
128;3
128;4
128;5
128;7
128;41
128;12
128;13
128;17
128;19
128;9
128;24
128;88
128;125
129;3
129;1
129;51
129;44
132;18
133;43
133;28
134;81
134;43
134;28
135;18
135;43
135;28
135;90
135;55
